21910487	1
21910487	0.555555555555556
21910487	0.277777777777778
21910487	0.433333333333333
21910487	0.288888888888889
21910487	0.301587301587302
21910487	0.226190476190476
21910487	0.175925925925926
21910487	0.140740740740741
21910487	0.115151515151515
21910487	0.095959595959596
21910487	0.132478632478632
21910487	0.161172161172161
21910487	0.13968253968254
21910487	0.122222222222222
21910487	0.107843137254902
21910487	0.0958605664488018
21910487	0.0857699805068226
21910487	0.0771929824561404
21910487	0.101587301587302
21910487	0.122655122655123
21910487	0.111989459815547
21910487	0.158212560386473
21910487	0.172222222222222
21910487	0.184615384615385
21910487	0.220322886989554
21910487	0.204585537918871
21910487	0.190476190476191
21910487	0.177777777777778
21910487	0.166308243727599
21910487	0.155913978494624
21910487	0.166666666666667
21910487	0.176470588235294
21910487	0.185434173669468
21910487	0.193650793650794
21910487	0.183183183183183
21910487	0.19108582266477
21910487	0.198380566801619
21910487	0.188461538461538
21910487	0.195528455284553
21910487	0.202090592334495
21910487	0.223698781838317
21910487	0.213530655391121
21910487	0.218855218855219
21910487	0.223832528180354
21910487	0.228492136910268
21910487	0.232860520094563
21910487	0.250566893424036
21910487	0.253877551020408
21910487	0.256993464052288
21910487	0.259929612870789
21910487	0.250120948234156
21910487	0.253202888423014
21910487	0.25611672278339
21910487	0.258874458874459
21910487	0.249791144527987
21910487	0.264166162532769
21910487	0.277810247418664
21910487	0.268549905838041
21910487	0.259744990892532
21910487	0.251366120218579
21910487	0.253968253968254
21910487	0.266865079365079
21910487	0.289423076923077
21910487	0.300854700854701
21910487	0.291873963515755
21910487	0.283289435177056
21910487	0.294401818698494
21910487	0.30503795721187
21910487	0.29644533869886
21910487	0.288210745957225
21910487	0.280314561136479
21910487	0.272738491916574
21910487	0.265465465465466
21910487	0.258479532163743
21910487	0.277739804055594
21910487	0.296259296259296
21910487	0.28875906091096
21910487	0.281540084388186
21910487	0.274588477366255
21910487	0.267891197430493
21910487	0.277500244881967
21910487	0.286766112067317
21910487	0.280018674136321
21910487	0.273506611947104
21910487	0.267219103626481
21910487	0.261145942180425
21910487	0.255277494041539
21910487	0.249604660840616
21910487	0.244118844118844
21910487	0.238811912724956
21910487	0.233676172666355
21910487	0.228704339205369
21910487	0.223889511011572
21910487	0.21922514619883
21910487	0.214705040091638
21910487	0.210323304579564
21910487	0.212808355665499
21910487	0.215218855218855
21910487	0.210957095709571
21910487	0.213356629780625
21910487	0.209213782600419
21910487	0.21160069703759
21910487	0.213919413919414
21910487	0.209883198562444
21910487	0.205960148122024
21910487	0.20214607130495
21910487	0.204553177030241
21910487	0.200834028356964
21910487	0.197215397215397
21910487	0.193693693693694
21910487	0.190265486725664
21910487	0.192775448946851
21910487	0.189422832443427
21910487	0.191904047976012
21910487	0.194321642597505
21910487	0.196677772948959
21910487	0.193372264159901
21910487	0.195704948646125
21910487	0.19247015610652
21910487	0.189314907645757
21910487	0.186236616464525
21910487	0.183232800069936
21910487	0.180301075268817
21910487	0.177439153439153
21910487	0.174644836062159
21910487	0.171916010498688
21910487	0.169250645994832
21910487	0.166646789902604
21910487	0.164102564102564
21910487	0.161616161616162
21910487	0.15918584339637
21910487	0.156809935285976
21910487	0.169301639948406
21910487	0.181517792302106
21910487	0.178867897523973
21910487	0.181106527028457
21910487	0.178500677718695
21910487	0.175950668036999
21910487	0.173454913880446
21910487	0.171011886924383
21910487	0.177944121606093
21910487	0.184731934731935
21910487	0.191379310344828
21910487	0.193323886002204
21910487	0.199763923834374
21910487	0.197064411350126
