5277976	1
5277976	0.333333333333333
5277976	0.333333333333333
5277976	0.2
5277976	0.133333333333333
5277976	0.285714285714286
5277976	0.297619047619048
5277976	0.231481481481482
5277976	0.318518518518519
5277976	0.321212121212121
5277976	0.378787878787879
5277976	0.371794871794872
5277976	0.413919413919414
5277976	0.358730158730159
5277976	0.313888888888889
5277976	0.276960784313726
5277976	0.357298474945534
5277976	0.389863547758285
5277976	0.417543859649123
5277976	0.40952380952381
5277976	0.402597402597403
5277976	0.367588932806324
5277976	0.392512077294686
5277976	0.387777777777778
5277976	0.357948717948718
5277976	0.331433998100665
5277976	0.331569664902998
