2230712	0.666666666666667
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0.666666666666667
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0.666666666666667
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0.666666666666667
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0.666666666666667
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0.666666666666667
2230712	0
2230712	0
2230712	0.666666666666667
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0
2230712	1
2230712	0.666666666666667
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0
2230712	0.666666666666667
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.666666666666667
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0.666666666666667
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.666666666666667
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.666666666666667
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.666666666666667
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0.666666666666667
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0.666666666666667
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0.666666666666667
2230712	0.666666666666667
2230712	0.666666666666667
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.666666666666667
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0.666666666666667
2230712	0.333333333333333
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0.666666666666667
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0
2230712	0.333333333333333
2230712	0
2230712	1
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.666666666666667
2230712	0.666666666666667
2230712	0
2230712	0.333333333333333
2230712	0.666666666666667
2230712	0.666666666666667
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0.666666666666667
2230712	0.333333333333333
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.666666666666667
2230712	0
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0.666666666666667
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.666666666666667
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.666666666666667
2230712	0
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0.666666666666667
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0
2230712	0.666666666666667
2230712	0
2230712	0
2230712	1
2230712	0.666666666666667
2230712	0.666666666666667
2230712	0
2230712	0
2230712	0.666666666666667
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0
2230712	0.333333333333333
2230712	0
2230712	0.333333333333333
2230712	0.666666666666667
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0
2230712	0.666666666666667
2230712	0
2230712	0.666666666666667
2230712	0.333333333333333
2230712	0.333333333333333
2230712	0.666666666666667
2230712	0.333333333333333
2230712	0
2230712	0
2230712	0.333333333333333
2230712	0.333333333333333
