15694,1,0,1,1,1,0
15695,1,0,1,1,1,0
15697,1,0,0,1,1,0
15698,0,1,0,1,1,0
15699,1,0,1,0,1,0
15700,1,0,0,1,1,0
15701,0,0,0,1,1,0
15702,1,1,0,1,1,0
15703,1,0,0,1,1,1
15705,1,1,1,0,0,0
15706,1,1,0,1,1,1
15707,1,1,1,0,0,0
15708,0,1,0,0,0,0
15709,1,0,1,1,1,1
15710,1,0,0,0,1,1
15711,1,0,1,1,1,0
15712,1,0,0,1,1,1
15713,1,1,0,0,0,0
15714,1,1,0,1,1,1
15715,1,0,0,0,1,1
15716,1,1,1,1,1,1
15718,1,0,0,0,1,0
15719,1,0,1,0,1,1
15720,1,1,1,0,0,0
15725,1,1,0,0,1,1
15726,1,1,1,0,1,1
15727,1,1,1,1,1,1
15728,1,1,1,1,1,0
15729,1,0,0,0,0,1
15730,1,0,0,0,1,0
15731,1,0,0,0,0,0
15732,1,1,0,0,1,1
15733,1,1,1,1,1,0
15734,1,1,1,0,1,0
15735,1,1,0,0,1,1
15737,1,1,0,1,0,1
15738,1,0,0,1,0,1
15739,0,0,0,0,0,0
15740,1,0,0,0,0,0
15742,1,1,1,1,1,1
15743,1,1,1,0,0,0
15744,1,1,1,0,1,0
15747,0,1,1,1,1,1
15748,1,0,0,0,1,1
15754,0,0,1,0,1,1
15755,1,1,0,0,1,1
15756,1,0,0,0,1,1
15758,0,0,0,1,1,1
15759,1,0,1,0,1,1
15762,0,1,1,0,0,1
15776,0,0,0,0,0,0
15777,1,0,0,0,0,0
15778,1,1,0,1,1,1
15779,1,0,0,1,0,1
15780,1,0,1,0,1,1
15781,1,0,0,0,1,1
15783,1,0,1,0,1,1
15784,1,0,1,0,1,1
15786,1,1,1,0,1,1
15787,1,0,0,0,1,1
15788,1,1,0,1,1,0
15790,1,1,0,0,1,1
15791,0,1,0,0,1,1
15792,0,1,0,0,0,0
15793,1,1,1,0,1,0
15794,1,0,1,1,1,1
15795,1,1,1,1,1,0
15796,1,1,1,1,1,0
15798,0,0,0,1,1,1
15799,1,1,1,1,1,0
15800,1,0,1,1,1,0
15802,1,0,1,1,1,0
15803,0,1,1,1,1,0
15804,1,1,1,1,1,0
15805,1,1,1,0,0,0
15806,1,0,1,0,1,1
15807,1,1,1,1,1,0
15808,1,1,1,1,1,0
15810,1,1,0,1,1,1
15811,0,1,1,1,1,1
15812,1,1,0,0,1,1
15813,0,0,0,0,1,0
15814,1,1,0,1,1,1
15815,1,1,1,0,1,1
15816,0,1,0,0,0,0
15817,1,0,0,0,0,0
15818,0,0,0,0,0,0
15819,1,1,1,1,1,1
15820,0,0,0,1,1,0
15821,0,1,1,0,1,1
15822,0,0,1,1,1,0
15823,0,0,0,0,1,1
15824,1,1,0,0,1,1
15825,1,1,0,0,1,1
15826,0,1,0,1,1,1
15827,1,0,0,0,1,1
15828,0,0,0,0,1,1
15830,1,1,1,0,1,1
15831,1,1,1,1,1,1
15832,0,1,1,1,1,0
15833,0,1,1,1,1,1
15834,1,1,0,1,1,0
15835,1,1,1,1,1,1
15836,0,0,0,1,1,1
15837,1,1,1,1,1,0
15838,1,0,1,1,1,0
15839,0,1,1,1,1,0
15840,1,0,1,1,1,0
15842,0,1,1,0,1,1
15843,0,0,1,0,0,0
15846,1,1,0,0,1,0
15848,1,1,1,1,1,0
15849,1,1,0,0,1,0
15853,1,1,1,0,0,0
15854,0,1,1,1,1,1
15855,0,0,1,1,1,1
15858,0,0,1,1,1,0
15859,1,0,0,1,1,1
15860,0,1,0,1,1,1
15861,1,1,1,1,1,0
15862,1,1,0,0,1,1
15863,0,1,0,1,1,1
15864,0,1,1,0,1,0
15866,0,0,0,1,1,1
15867,1,1,0,0,1,1
15868,1,1,0,1,1,1
15869,1,0,0,0,1,1
15870,1,1,0,1,1,0
15873,0,1,1,0,1,0
15875,0,1,1,0,1,0
15876,0,1,1,1,1,0
15878,1,1,1,0,1,0
15879,0,1,0,0,1,1
15881,1,0,1,0,1,0
15882,0,1,1,1,1,1
15885,1,1,1,0,0,1
15891,0,1,1,0,1,0
15892,0,1,0,1,1,1
15895,0,1,0,1,1,0
15898,1,1,0,1,1,1
15899,1,0,0,0,1,1
15900,0,0,0,0,1,0
15902,1,1,1,0,1,0
15903,0,1,1,0,1,1
15904,1,0,0,0,1,1
15905,1,1,0,0,0,0
15906,0,1,1,0,1,1
15910,1,1,0,0,1,1
15912,0,1,1,0,1,1
15914,0,1,0,0,1,1
15915,1,1,0,1,1,1
15916,1,1,1,0,1,0
15918,1,0,1,0,0,0
15919,1,1,0,0,0,0
15922,1,0,1,0,0,0
15923,0,1,1,0,0,0
15924,1,1,0,0,0,0
15926,1,1,0,0,1,1
15927,1,1,0,1,0,0
15928,1,1,0,0,0,0
15930,0,1,0,0,1,0
15931,0,1,1,1,1,1
15934,0,1,1,0,1,0
15936,1,1,0,0,0,0
15937,1,0,0,0,0,0
15938,1,1,0,0,0,0
15939,0,0,1,0,1,0
15940,1,0,1,0,1,0
15942,1,1,0,0,1,0
15943,0,0,1,0,0,0
15945,1,0,0,1,1,0
15946,1,1,0,1,1,0
15947,1,1,0,0,1,1
15948,1,1,0,0,0,0
15950,1,1,0,0,1,0
15951,0,1,1,0,1,0
15952,1,1,0,0,0,0
15954,1,0,1,0,1,1
15955,1,0,1,0,1,1
15956,1,0,1,0,1,1
15957,0,0,1,0,1,1
15958,1,1,0,0,1,0
15959,1,1,0,1,1,0
15960,1,1,0,0,0,1
15961,0,1,0,0,0,1
15962,1,1,0,0,1,1
15963,1,1,0,0,0,0
15964,1,0,0,0,0,0
15965,0,0,0,0,1,1
15967,1,1,0,1,1,1
15968,1,1,0,0,1,1
15969,0,1,1,1,1,1
15970,1,1,0,0,0,0
15971,0,0,1,0,1,0
15972,0,1,0,0,1,1
15974,1,1,0,0,1,1
15975,0,0,1,1,1,1
15976,1,0,1,1,1,1
15978,1,0,1,0,1,1
15979,0,1,0,0,0,0
15980,1,1,0,0,0,0
15981,1,1,0,1,1,1
15982,1,1,0,1,1,1
15984,1,0,1,1,1,1
15985,1,1,0,0,0,0
15986,0,1,1,0,1,1
15987,0,1,0,1,1,1
15988,1,1,0,1,1,0
15989,1,0,1,1,1,1
15990,0,0,0,0,1,1
15991,0,0,0,0,1,1
15992,1,1,0,0,1,1
15993,1,0,1,1,1,0
15994,0,1,1,1,1,0
15995,1,1,0,0,1,0
15997,1,1,0,1,1,1
15998,1,0,1,0,1,1
15999,1,0,0,0,1,0
16001,1,1,0,0,1,1
16002,0,1,1,1,1,0
16003,0,0,1,1,1,1
16004,1,1,0,0,1,1
16005,1,0,0,1,1,0
16006,1,0,0,0,1,0
16007,0,0,0,0,1,1
16008,0,0,1,0,1,0
16009,1,0,1,0,0,0
16010,0,0,1,1,1,0
16011,0,1,0,0,1,0
16012,1,0,1,1,1,1
16013,1,1,0,1,1,1
16014,1,1,1,1,1,0
16015,0,1,0,0,1,1
16016,0,1,0,0,1,0
16017,0,1,0,0,0,1
16018,1,1,1,0,1,1
16019,1,0,1,0,1,1
16021,0,1,1,0,0,0
16022,1,1,1,1,1,1
16023,1,1,0,0,0,0
16024,0,1,0,0,1,1
16025,0,1,0,0,0,0
16026,0,0,1,0,1,1
16027,0,1,0,0,1,1
16028,0,1,1,0,1,1
16029,0,1,1,1,1,1
16030,0,1,0,1,1,0
16031,0,1,1,1,1,1
16032,0,0,0,0,0,0
16033,1,0,1,1,1,1
16034,0,0,1,1,1,1
16036,0,1,0,0,0,0
16037,1,0,0,0,1,1
16038,1,1,0,0,1,1
16039,0,0,0,1,1,0
16040,1,0,1,0,1,1
16042,0,1,0,1,1,1
16043,1,0,1,1,1,1
16044,0,0,0,1,1,1
16045,0,1,0,0,0,0
16047,0,1,0,0,1,1
16048,0,1,0,1,1,0
16049,1,0,1,0,0,0
16051,1,0,0,0,1,0
16052,0,1,0,1,0,1
16053,0,1,1,1,1,0
16054,1,1,1,1,1,1
16058,1,0,1,1,1,1
16059,1,0,1,1,1,1
16060,1,1,0,1,1,0
16061,0,1,0,1,1,0
16062,0,1,0,0,1,1
16063,1,1,1,0,0,0
16065,0,1,1,1,1,0
