16486655	0.333333333333333
16486655	0.777777777777778
16486655	0.388888888888889
16486655	0.233333333333333
16486655	0.488888888888889
16486655	0.634920634920635
16486655	0.55952380952381
16486655	0.509259259259259
16486655	0.407407407407407
16486655	0.333333333333333
16486655	0.277777777777778
16486655	0.235042735042735
16486655	0.201465201465201
16486655	0.174603174603175
16486655	0.236111111111111
16486655	0.286764705882353
16486655	0.254901960784314
16486655	0.228070175438597
16486655	0.205263157894737
16486655	0.185714285714286
16486655	0.168831168831169
16486655	0.154150197628459
16486655	0.141304347826087
16486655	0.13
16486655	0.12
16486655	0.111111111111111
16486655	0.103174603174603
16486655	0.142036124794746
16486655	0.132567049808429
16486655	0.167025089605735
16486655	0.156586021505376
16486655	0.14709595959596
16486655	0.15805109922757
16486655	0.168067226890756
16486655	0.158730158730159
16486655	0.204204204204204
16486655	0.246088193456615
16486655	0.233468286099865
16486655	0.271794871794872
16486655	0.258536585365854
16486655	0.246225319396051
16486655	0.281284606866002
16486655	0.268498942917548
16486655	0.256565656565657
16486655	0.245410628019324
16486655	0.263336416897934
16486655	0.266252955082742
16486655	0.282596371882086
16486655	0.271292517006803
16486655	0.260653594771242
16486655	0.289089994972348
16486655	0.3033381712627
16486655	0.304449103191242
16486655	0.305499438832772
16486655	0.306493506493506
16486655	0.295739348370927
16486655	0.285541439806413
16486655	0.298460939022014
16486655	0.310734463276836
16486655	0.300546448087432
16486655	0.323109465891063
16486655	0.334016043693463
16486655	0.333994708994709
16486655	0.35448717948718
16486655	0.374048174048174
16486655	0.362882556912408
16486655	0.362013462101258
16486655	0.361182154021029
16486655	0.360386473429952
16486655	0.35962441314554
16486655	0.358894105372979
16486655	0.367326230339929
16486655	0.375416512402814
16486655	0.365405405405405
16486655	0.364561403508772
16486655	0.355092276144908
16486655	0.354534354534355
16486655	0.345558801255004
16486655	0.345253164556962
16486655	0.353189300411523
16486655	0.368965171133193
16486655	0.360074444117935
16486655	0.359437751004016
16486655	0.358823529411765
16486655	0.350478796169631
16486655	0.342421812349639
16486655	0.342215256008359
16486655	0.342015662240381
16486655	0.341822721598003
16486655	0.341636141636142
16486655	0.334209268991878
16486655	0.327021972884526
16486655	0.320064058567833
16486655	0.320343411720791
16486655	0.320614035087719
16486655	0.320876288659794
16486655	0.32793323514973
16486655	0.341510341510342
16486655	0.341346801346801
16486655	0.334587458745875
16486655	0.334562868051511
16486655	0.328066501681579
16486655	0.328167786905651
16486655	0.334615384615385
16486655	0.334591194968553
16486655	0.328337153941104
16486655	0.322256836275528
16486655	0.316343866802582
16486655	0.310592160133445
16486655	0.304995904995905
16486655	0.29954954954955
16486655	0.29424778761062
16486655	0.289085545722714
16486655	0.284057971014493
