14529,0,0,0,0,0,0
14530,1,0,0,1,0,0
14531,0,0,1,1,0,0
14534,1,1,0,0,0,1
14535,0,0,0,0,0,1
14538,1,0,1,0,0,0
14545,1,0,1,0,0,0
14549,1,0,1,0,0,0
14550,1,1,0,0,0,0
14552,0,0,0,0,0,0
14557,1,0,1,0,0,0
14574,1,1,1,1,0,0
14576,0,0,0,0,0,0
14577,0,1,0,0,0,0
14578,1,0,0,0,0,0
14579,1,1,1,0,0,0
14580,1,1,0,0,0,0
14581,0,0,1,0,0,0
14592,0,0,1,0,0,0
14596,1,0,0,1,0,0
14597,0,0,0,0,0,0
14598,0,0,1,0,0,0
14599,1,1,0,1,0,1
14602,1,0,0,0,0,1
14620,1,0,0,1,0,1
14621,0,1,0,0,0,0
14623,0,0,0,0,0,0
14624,1,1,0,0,0,0
14625,0,0,1,0,0,0
14626,0,1,1,0,0,0
14628,0,0,1,0,0,0
14633,0,0,0,1,0,0
14645,1,1,0,0,0,0
14646,0,0,0,0,0,1
14661,1,1,0,0,0,0
14666,0,0,0,0,0,0
14669,0,0,0,1,0,0
14670,0,1,0,0,0,0
14677,1,1,0,0,0,0
14680,0,1,0,0,0,1
14682,1,1,0,1,0,1
14683,1,0,0,0,0,0
14684,1,0,0,0,0,0
14687,0,0,0,0,1,0
14689,0,0,0,0,0,0
14690,0,0,0,1,0,0
14694,1,1,0,1,0,1
14695,0,0,0,0,0,0
14696,0,0,1,1,0,0
14697,0,0,0,0,0,0
14699,0,0,0,1,0,0
14700,1,0,0,1,0,0
14706,1,0,0,1,0,1
14707,1,0,0,1,0,0
14709,0,0,1,0,0,0
14710,0,0,0,0,0,0
14711,1,1,1,1,0,1
14717,0,1,1,0,0,0
14718,0,1,1,0,0,0
14719,0,0,1,0,0,0
14721,0,1,1,0,0,0
14730,0,0,0,0,0,1
14758,0,0,1,1,0,0
14760,1,0,1,0,1,1
14761,0,1,0,0,0,0
14771,0,0,0,0,0,0
14779,0,0,1,0,0,0
14780,0,0,0,1,0,1
14787,1,0,0,0,0,0
14788,1,1,0,0,0,0
14791,0,0,0,0,0,0
14792,0,1,1,0,0,0
14793,0,0,0,0,0,0
14794,1,1,0,0,0,0
14813,0,0,0,0,0,0
14819,1,0,1,1,1,1
14821,1,0,0,0,0,0
14822,1,0,0,0,0,0
14826,1,0,0,0,0,0
14838,1,0,1,0,0,0
14852,1,1,0,0,0,0
14853,0,1,1,1,0,1
14854,0,0,0,0,0,0
14855,0,0,0,0,0,0
14856,0,0,0,0,0,0
14857,0,0,1,0,0,0
14858,0,0,0,0,0,0
14859,1,1,0,0,0,0
14860,0,0,1,0,0,0
14864,0,0,0,0,0,0
14865,0,0,1,0,0,0
14867,0,1,0,0,0,0
14868,1,1,1,0,0,0
14869,0,0,0,0,0,0
14873,0,1,0,0,0,0
14876,0,0,1,0,0,0
14878,0,0,0,0,0,0
14879,0,0,0,1,0,0
14880,0,0,1,0,0,0
14883,0,1,1,0,0,0
14884,0,0,0,1,0,0
14885,0,0,0,0,0,0
14886,0,0,0,1,0,0
14888,1,1,1,1,0,0
14890,0,0,1,0,0,0
14891,1,0,1,0,0,0
14892,1,1,1,0,0,0
14893,0,0,0,1,0,0
14894,0,0,1,0,0,0
14895,0,0,1,0,0,0
14896,0,0,0,0,0,0
14897,0,0,0,0,0,0
14898,0,0,0,1,0,0
14899,0,0,0,0,0,0
14901,0,0,0,1,0,0
14902,0,0,0,1,0,0
14903,1,0,0,1,0,0
14905,0,0,0,0,0,0
14907,0,0,0,1,0,0
14908,0,0,1,0,0,0
14914,1,1,0,0,0,0
14915,0,0,0,0,0,0
14916,0,0,0,0,0,0
14917,0,0,1,0,0,0
14918,0,0,0,0,0,0
14942,0,0,0,0,0,0
14955,0,0,0,0,0,0
14956,0,0,1,0,0,0
14958,0,0,0,0,0,0
14961,0,0,0,0,0,0
14962,0,0,1,0,0,0
14963,0,0,0,0,0,0
14965,0,1,0,0,0,0
14966,1,1,0,1,1,1
14967,0,0,0,1,1,1
14968,1,1,0,0,0,0
14971,0,0,0,0,1,0
14974,0,1,1,0,0,0
14975,0,1,0,0,0,0
14977,0,0,0,0,0,0
14981,1,1,1,0,0,0
15010,0,1,1,1,0,1
15011,1,0,0,0,0,0
15012,0,0,0,0,0,0
15013,0,0,0,1,0,0
15014,0,0,1,0,0,0
15015,0,0,1,1,0,1
15022,1,0,1,0,0,0
15023,1,0,0,0,1,0
15026,1,0,0,0,1,1
