45692413	0
45692413	0.222222222222222
45692413	0.111111111111111
45692413	0.0666666666666667
45692413	0.155555555555556
45692413	0.111111111111111
45692413	0.0833333333333334
45692413	0.0648148148148148
45692413	0.0518518518518519
45692413	0.0424242424242424
45692413	0.0353535353535354
45692413	0.132478632478632
45692413	0.161172161172161
45692413	0.13968253968254
45692413	0.163888888888889
45692413	0.144607843137255
45692413	0.128540305010893
45692413	0.115009746588694
45692413	0.103508771929825
45692413	0.125396825396825
45692413	0.113997113997114
45692413	0.104084321475626
45692413	0.0954106280193237
45692413	0.114444444444444
45692413	0.105641025641026
45692413	0.0978157644824311
45692413	0.114638447971781
45692413	0.129720853858785
45692413	0.143295019157088
45692413	0.177060931899642
45692413	0.165994623655914
45692413	0.155934343434343
45692413	0.146761734997029
45692413	0.176470588235294
45692413	0.166666666666667
45692413	0.157657657657658
45692413	0.20199146514936
45692413	0.191632928475034
45692413	0.182051282051282
45692413	0.189430894308943
45692413	0.180410375532327
45692413	0.172019195275009
45692413	0.164200140944327
45692413	0.156902356902357
45692413	0.150080515297907
45692413	0.157878507554733
45692413	0.165189125295508
45692413	0.172052154195011
45692413	0.165170068027211
45692413	0.171764705882353
45692413	0.165158371040724
45692413	0.158925979680697
45692413	0.153039832285115
45692413	0.147474747474748
45692413	0.142207792207792
45692413	0.137218045112782
45692413	0.132486388384755
45692413	0.127995324371712
45692413	0.123728813559322
45692413	0.119672131147541
45692413	0.115811739820201
45692413	0.122717187233316
45692413	0.118882275132275
45692413	0.115224358974359
45692413	0.111732711732712
45692413	0.118347655661089
45692413	0.114866842259292
45692413	0.111537368570617
45692413	0.117874396135266
45692413	0.123943661971831
45692413	0.120500782472614
45692413	0.117199391171994
45692413	0.114031840059237
45692413	0.110990990990991
45692413	0.108070175438597
45692413	0.105263157894737
45692413	0.102564102564103
45692413	0.0999675430055177
45692413	0.105801687763713
45692413	0.11141975308642
45692413	0.108702198133092
45692413	0.106082868057596
45692413	0.103557085484796
45692413	0.101120448179272
45692413	0.0987688098495212
45692413	0.0964982624966587
45692413	0.0943051201671891
45692413	0.0996765406877767
45692413	0.104868913857678
45692413	0.10989010989011
45692413	0.11474757126931
45692413	0.112279881564594
45692413	0.116983146495844
45692413	0.12153788727137
45692413	0.125950292397661
45692413	0.123353379152348
45692413	0.12083596325128
45692413	0.118394832680547
45692413	0.116026936026936
45692413	0.113729372937294
