48941778	0.666666666666667
48941778	0
48941778	0
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0.333333333333333
48941778	0.666666666666667
48941778	0
48941778	0.333333333333333
48941778	0
48941778	1
48941778	0.666666666666667
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0
48941778	0.666666666666667
48941778	0.666666666666667
48941778	0.666666666666667
48941778	0.333333333333333
48941778	0
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0.666666666666667
48941778	0.666666666666667
48941778	0.666666666666667
48941778	0.333333333333333
48941778	0
48941778	0.333333333333333
48941778	1
48941778	0.666666666666667
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0.666666666666667
48941778	0.666666666666667
48941778	0
48941778	0.333333333333333
48941778	0
48941778	1
48941778	0
48941778	0.666666666666667
48941778	0.333333333333333
48941778	1
48941778	0
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0.666666666666667
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0.666666666666667
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0
48941778	0.666666666666667
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0.666666666666667
48941778	0
48941778	0.666666666666667
48941778	0.666666666666667
48941778	0.333333333333333
48941778	0.666666666666667
48941778	0
48941778	0.666666666666667
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0
48941778	0.666666666666667
48941778	0
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0.333333333333333
48941778	0
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0
48941778	0.333333333333333
48941778	0.333333333333333
48941778	1
48941778	0.333333333333333
48941778	0.666666666666667
48941778	0
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0
48941778	0
48941778	0.333333333333333
48941778	0.333333333333333
48941778	0
48941778	0.333333333333333
48941778	0
