13423,0,0,1,1,1,1
13425,0,0,1,0,0,0
13428,1,1,0,0,0,0
13437,0,0,0,0,1,1
13447,1,1,0,0,0,0
13448,0,1,0,0,0,0
13452,1,0,0,0,0,0
13454,1,0,0,1,0,1
13458,0,1,1,1,0,0
13459,1,0,0,0,0,0
13460,0,1,0,1,0,0
13463,1,0,0,1,1,1
13465,1,1,0,0,0,0
13467,1,1,0,1,0,0
13470,0,1,0,0,1,1
13471,0,0,0,0,0,0
13472,0,0,1,0,0,0
13474,1,1,0,1,1,0
13476,1,1,1,0,0,0
13478,1,0,0,1,0,1
13479,0,1,0,0,0,0
13481,1,1,0,0,0,0
13482,1,1,0,0,1,1
13483,1,0,1,1,0,0
13484,0,1,1,0,0,0
13486,1,1,0,0,0,0
13487,0,1,1,1,1,1
13488,0,1,0,0,0,0
13489,0,0,0,1,0,1
13495,1,1,1,0,1,1
13496,1,1,0,1,0,1
13498,0,0,1,0,0,0
13499,1,0,1,0,0,0
13500,0,0,0,1,0,1
13501,0,0,0,0,0,0
13509,0,0,1,1,1,1
13524,0,0,1,0,0,0
13529,1,0,0,0,0,0
13530,0,0,1,1,0,0
13532,0,1,0,0,1,0
13534,1,0,0,0,0,0
13535,0,1,0,1,1,1
13536,0,1,0,0,1,0
13537,1,0,0,0,1,0
13538,0,0,0,0,1,1
13543,0,1,0,0,1,0
13544,0,0,0,0,0,0
13545,1,0,1,1,0,0
13546,0,1,0,0,0,0
13547,1,1,0,0,0,1
13548,0,0,0,0,0,0
13550,1,1,0,0,0,0
13551,0,0,0,0,0,0
13558,1,0,0,0,1,1
13560,1,0,1,0,0,0
13561,1,1,1,0,0,0
13564,0,0,0,1,1,0
13565,0,0,0,1,1,1
13567,0,1,1,0,0,0
13568,1,1,0,0,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,0,0,0,0,0,1
13575,0,0,0,0,0,1
13576,1,0,1,0,0,1
13577,0,0,0,0,0,1
13579,0,0,0,1,1,1
13581,1,1,0,1,1,1
13584,1,0,0,0,0,0
13586,0,0,0,0,0,0
13588,1,1,0,1,0,1
13589,0,0,0,0,0,0
13590,0,0,0,1,1,0
13591,1,1,1,0,1,0
13592,0,0,0,0,0,0
13593,1,0,0,1,1,1
13594,0,0,0,0,0,0
13595,1,0,1,0,0,0
13600,0,0,0,0,0,0
13606,1,1,0,0,0,0
13608,1,1,0,1,0,0
13613,1,1,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,1,0,1,0,1,0
13617,0,0,1,0,0,0
13618,0,0,0,0,1,1
13619,1,1,1,1,1,0
13620,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,1,0,0,0,0
13624,1,1,0,0,1,1
13625,1,0,1,0,1,1
13626,0,1,0,1,1,0
13627,1,1,0,0,1,0
13628,1,1,0,0,1,0
13629,1,0,1,0,0,1
13631,0,0,0,1,1,1
13632,0,0,0,0,0,0
13634,1,1,1,1,0,1
13635,0,1,0,0,1,1
13636,0,0,0,0,1,0
13637,1,0,1,0,0,1
13638,1,0,1,1,1,1
13639,0,0,0,0,0,0
13640,1,1,0,0,0,0
13641,1,0,1,0,1,1
13642,0,0,0,1,0,1
13643,1,1,1,1,0,1
13644,0,0,0,1,1,0
13645,0,0,0,1,0,1
13647,1,1,0,0,1,1
13650,0,1,1,1,0,0
13651,1,1,0,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,1,1
13655,1,0,1,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,1,0,0
13659,0,0,0,0,0,0
13660,1,1,0,0,0,0
13661,1,0,1,0,0,1
13662,1,0,0,0,0,0
13663,0,0,0,1,1,0
13664,0,1,0,0,0,0
13665,0,0,1,0,0,1
13667,0,0,0,0,1,1
13668,0,0,0,1,0,1
13672,0,0,1,0,1,1
13675,0,1,0,0,1,1
13677,1,0,1,1,1,1
13678,1,0,1,1,0,1
13679,0,0,0,1,0,1
13680,1,0,1,0,1,1
13681,0,1,0,0,1,0
13683,0,0,0,0,0,0
13684,0,1,0,1,0,1
13686,0,0,0,0,0,0
13688,1,0,1,0,1,0
13689,1,1,1,1,1,1
13691,0,0,0,0,0,0
13692,0,0,0,0,0,0
13693,1,0,1,0,1,0
13695,1,1,1,0,0,0
13696,0,0,0,1,1,0
13697,0,0,0,0,1,1
13699,0,0,1,0,0,0
13705,1,1,1,0,1,1
13706,0,0,0,0,0,1
13707,0,1,1,0,1,1
13708,1,1,0,1,0,0
13709,0,0,0,1,1,1
13710,0,0,0,0,0,0
13713,0,0,0,1,0,1
13714,1,1,1,1,0,1
13715,0,0,0,0,0,0
13716,1,1,1,1,0,0
13717,1,1,1,0,0,1
13719,0,0,0,1,0,1
13720,0,0,1,1,1,0
13721,0,1,0,0,0,1
13723,0,1,0,0,1,1
13726,0,1,1,1,0,1
13728,0,0,0,0,0,0
13729,1,0,1,0,0,0
13731,1,1,0,1,1,1
13732,1,1,0,0,0,0
13733,0,1,0,1,0,1
13734,0,0,0,1,1,0
13735,1,1,1,0,1,0
13736,0,0,0,1,0,0
13737,0,1,1,0,0,0
13740,0,0,0,0,0,1
13741,0,1,0,1,1,1
13742,0,0,0,1,0,0
13743,0,0,0,0,1,1
13744,1,1,0,0,0,0
13745,0,0,0,0,1,1
13746,0,1,0,1,1,1
13747,0,1,0,0,0,0
13750,1,1,0,0,0,0
13751,0,0,0,0,0,0
13753,1,1,0,0,0,0
13754,1,1,1,0,0,0
13755,1,0,0,0,0,0
13757,0,1,1,0,1,1
13759,1,1,0,0,0,0
13764,1,1,0,0,0,0
13765,1,0,0,0,0,0
13770,1,0,1,0,1,1
13772,1,1,1,0,0,0
13775,1,1,0,0,0,0
13776,0,1,0,1,0,0
13777,0,1,0,0,1,1
13778,1,1,0,1,1,1
13779,1,1,0,0,0,0
13780,0,0,0,0,0,0
13784,1,0,1,0,0,0
13785,1,1,0,1,0,0
13786,1,0,0,1,1,1
13787,0,0,1,1,1,1
13788,1,1,0,1,1,1
13789,1,1,0,0,0,0
13792,1,1,0,0,0,0
13793,0,0,0,0,0,0
13794,1,1,1,0,0,0
13796,0,1,1,0,0,0
13797,1,0,0,0,1,1
13805,1,0,1,0,0,0
13807,0,0,1,0,0,0
13809,0,0,0,0,1,1
13812,0,0,0,0,1,1
13816,1,1,0,0,1,1
13822,1,1,0,1,0,0
13823,0,1,0,0,0,0
13826,1,0,0,1,1,1
13832,0,1,0,0,0,1
13833,1,1,0,0,1,0
13838,0,0,0,1,1,1
13839,0,0,0,0,0,1
13845,1,1,0,0,0,0
13846,0,1,0,1,0,1
13847,1,0,0,1,1,0
13848,0,0,0,0,0,0
13869,1,1,0,1,1,0
13870,1,1,1,0,0,0
13874,1,1,1,1,1,0
