14566,1,0,1,0,0,0
14567,0,0,1,0,0,0
14574,0,1,1,0,0,0
14575,0,0,1,1,0,0
14592,0,0,0,1,0,0
14593,1,1,0,0,0,1
14603,1,0,1,0,0,0
14632,1,1,1,1,0,0
14718,0,1,0,0,0,0
14748,0,0,1,1,0,0
14749,0,0,0,1,0,0
14937,1,0,0,0,1,0
14938,1,0,0,1,0,0
14957,0,0,0,1,0,0
14958,0,1,1,0,0,0
14960,0,0,0,1,0,1
14963,0,0,1,1,0,0
15012,0,1,1,0,0,0
15175,0,1,0,1,0,0
15185,0,0,1,0,1,0
15186,0,0,0,1,0,0
15189,0,0,0,1,0,0
15196,0,0,0,0,1,0
15197,1,0,0,0,1,0
15210,0,1,0,0,1,0
15218,0,1,1,0,1,0
15224,1,1,0,0,1,0
15225,1,0,0,1,0,0
15226,0,1,1,1,0,0
15228,1,0,0,1,0,0
15233,1,0,0,1,0,0
15235,0,0,0,1,1,0
15283,0,1,1,0,0,0
15290,0,1,1,0,1,0
15297,0,0,1,0,0,0
15301,1,0,0,1,0,0
15302,0,1,1,1,0,0
15315,0,0,0,1,0,0
15316,0,0,1,0,0,0
15328,1,1,1,1,1,0
15394,1,0,0,0,0,0
15400,1,0,0,1,0,0
