48317680	0.333333333333333
48317680	0.111111111111111
48317680	0.222222222222222
48317680	0.133333333333333
48317680	0.311111111111111
48317680	0.507936507936508
48317680	0.464285714285714
48317680	0.361111111111111
48317680	0.355555555555556
48317680	0.412121212121212
48317680	0.398989898989899
48317680	0.388888888888889
48317680	0.428571428571429
48317680	0.46031746031746
48317680	0.444444444444444
48317680	0.392156862745098
48317680	0.348583877995643
48317680	0.346978557504873
48317680	0.345614035087719
48317680	0.344444444444445
48317680	0.313131313131313
48317680	0.343873517786561
48317680	0.342995169082126
48317680	0.342222222222222
48317680	0.315897435897436
48317680	0.317188983855651
48317680	0.342151675485009
48317680	0.341543513957307
48317680	0.318773946360153
48317680	0.319713261648746
48317680	0.320564516129032
48317680	0.301136363636364
48317680	0.283422459893048
48317680	0.305322128851541
48317680	0.288359788359788
48317680	0.272772772772773
48317680	0.275960170697013
48317680	0.261808367071525
48317680	0.248717948717949
48317680	0.236585365853659
48317680	0.225319396051103
48317680	0.21483942414175
48317680	0.20507399577167
48317680	0.225589225589226
48317680	0.230273752012883
48317680	0.220474868948505
48317680	0.239066193853428
48317680	0.229308390022676
48317680	0.246802721088435
48317680	0.237124183006536
48317680	0.228004022121669
48317680	0.231978713110789
48317680	0.235732587933846
48317680	0.239281705948373
48317680	0.230735930735931
48317680	0.246031746031746
48317680	0.24904214559387
48317680	0.240600038963569
48317680	0.243691148775895
48317680	0.246630236794171
48317680	0.24942711087608
48317680	0.241508789895887
48317680	0.244378306878307
48317680	0.236858974358974
48317680	0.24988344988345
48317680	0.252374491180461
48317680	0.254755633596722
48317680	0.247371412333049
48317680	0.249827467218772
48317680	0.270959087860496
48317680	0.263432446531038
48317680	0.256215119228818
48317680	0.249290386276688
48317680	0.242642642642643
48317680	0.245029239766082
48317680	0.247322852586011
48317680	0.258075258075258
48317680	0.25154170723791
48317680	0.245253164556962
48317680	0.247427983539095
