15398,0,0,0,0,0,0
15402,0,0,1,0,0,0
15420,0,0,1,1,1,0
15421,1,0,0,0,0,0
15432,1,1,1,0,0,0
15442,0,0,0,0,0,0
15443,1,1,1,1,1,0
15456,0,1,1,0,0,0
15458,1,0,1,0,0,0
15462,1,1,0,0,0,0
15467,1,1,1,0,0,0
15472,1,1,1,0,0,1
15496,1,1,1,0,0,0
15502,0,1,0,0,0,0
15505,0,1,1,0,0,0
15506,0,1,0,1,0,1
15517,0,1,0,0,1,0
15521,1,0,0,0,0,0
15545,0,0,1,1,0,0
15563,1,0,0,0,1,1
15585,1,0,0,0,0,0
15596,0,0,1,0,0,0
15627,0,0,1,0,1,1
15630,0,0,1,0,0,0
15635,1,0,0,0,0,0
15637,0,0,1,0,0,0
15645,1,1,0,0,0,0
15650,1,1,0,0,0,0
15657,0,0,0,1,0,1
15669,0,0,1,0,0,0
15673,0,0,0,0,0,0
15674,1,0,0,1,0,0
15687,1,0,0,0,1,1
15690,1,1,1,1,0,1
15705,0,0,1,0,0,0
15726,1,0,1,1,1,1
15745,0,0,1,0,0,0
15766,0,0,0,0,1,1
15802,1,0,1,1,1,1
15849,1,0,0,0,0,0
15868,1,0,0,0,0,0
15881,0,0,0,1,0,1
15907,0,1,0,1,1,1
15922,1,1,0,0,0,0
15924,0,0,0,1,1,0
15925,1,1,1,1,0,0
15926,1,0,1,1,1,1
15954,0,1,0,0,0,0
15980,1,1,0,0,0,0
15985,0,1,0,0,1,1
