15003,0,1,0,0,0,0
15004,1,0,1,0,0,0
15006,0,0,0,0,0,0
15007,1,1,1,1,1,1
15008,0,1,1,0,1,1
15011,0,1,1,1,1,1
15012,1,0,0,0,1,1
15013,1,0,0,0,1,1
15014,1,0,0,0,1,1
15015,1,1,1,1,1,1
15016,1,1,1,0,1,1
15019,0,1,0,0,1,0
15020,1,0,1,0,0,0
15021,0,1,0,0,0,0
15023,0,0,1,0,1,1
15024,0,0,1,0,0,1
15025,0,1,0,1,1,1
15026,0,1,0,0,1,1
15028,1,0,1,1,1,1
15034,0,0,1,1,1,0
15035,0,1,0,0,0,0
15036,1,0,1,0,0,0
15048,1,1,0,0,0,0
15050,1,1,1,0,0,1
15051,0,0,0,1,0,1
15055,1,1,0,0,0,0
15056,0,1,0,1,0,0
15057,0,1,0,0,0,0
15064,0,1,0,1,1,1
15065,0,1,0,0,0,0
15075,1,0,0,0,0,0
15078,0,1,0,0,0,0
15079,0,0,0,0,0,0
15080,1,0,1,0,0,0
15081,1,1,0,1,1,1
15082,1,1,0,0,0,0
15083,1,0,1,0,0,0
15084,1,0,0,0,0,0
15085,1,0,1,1,0,0
15089,1,0,1,0,0,0
15090,0,0,1,0,0,0
15091,1,0,1,1,0,0
15092,0,1,1,0,1,1
15093,1,0,1,0,0,0
15094,1,0,1,0,0,0
15096,0,1,0,0,0,0
15097,1,0,0,0,0,0
15098,1,1,1,0,1,0
15100,0,1,1,0,0,0
15101,0,1,0,0,0,0
15102,0,0,0,0,0,0
15103,1,1,0,1,0,1
15104,0,0,1,1,1,0
15105,1,0,1,1,1,0
15106,0,1,0,1,0,0
15113,1,1,0,0,1,1
15114,0,1,0,0,0,0
15121,0,1,0,0,0,0
15122,0,1,1,0,0,0
15123,1,1,0,0,0,0
15124,0,1,0,0,0,0
15126,0,1,0,1,0,0
15128,0,1,0,0,0,0
15132,1,1,1,0,0,0
15141,0,1,0,1,0,0
15142,0,0,0,1,1,0
15145,1,1,0,1,0,0
15146,0,0,1,0,1,0
15165,1,0,0,0,0,0
15166,1,1,0,0,0,0
15178,0,1,0,0,1,0
15179,0,1,1,0,0,1
15180,1,1,0,0,0,0
15181,1,1,1,0,0,0
15182,0,1,0,0,0,0
15184,0,1,0,0,0,0
15188,0,1,1,0,0,0
15208,0,1,0,0,0,0
15209,1,0,0,0,0,0
15210,0,1,0,0,0,0
15215,0,1,1,0,1,1
15217,0,0,1,0,1,1
15218,0,1,0,0,0,0
15219,0,1,0,1,1,1
15221,1,0,1,0,0,0
15226,0,1,0,0,1,1
15228,1,1,0,0,0,0
15230,0,1,0,1,1,1
15231,1,1,1,0,0,0
15232,0,0,0,0,0,0
15233,0,0,1,0,0,0
15238,1,0,1,0,0,0
15239,1,1,0,0,0,1
15240,0,1,0,0,0,0
15247,0,1,0,0,0,0
15248,0,1,0,0,0,0
15250,1,1,0,0,0,0
15251,1,0,0,0,0,0
15282,1,0,0,0,1,1
15283,0,1,1,0,0,0
15284,0,1,0,1,1,1
15285,1,0,1,0,0,0
15286,1,1,1,0,1,0
15287,0,1,0,0,1,0
15288,0,1,0,1,1,1
15289,1,1,0,0,0,0
15291,1,0,1,0,0,0
15292,0,1,1,0,0,0
15293,0,1,0,0,0,0
15295,1,0,0,0,0,0
15296,1,0,1,1,1,1
15298,0,1,1,0,0,0
15303,1,0,0,0,0,0
15304,0,1,0,0,0,0
15305,0,1,1,0,0,0
15306,1,1,0,1,1,1
15307,0,0,0,1,1,1
15310,0,0,0,0,0,0
15311,1,0,1,1,1,1
15312,0,1,1,0,0,0
15313,0,1,0,1,1,1
15314,1,0,1,0,0,0
15315,1,1,1,0,0,0
15325,1,1,1,0,0,0
15326,0,1,1,0,0,0
15341,0,1,0,0,0,0
15345,0,0,0,0,0,0
