14512,0,0,0,0,0,0
14516,1,0,0,1,1,0
14525,1,1,0,0,0,0
14528,0,1,1,0,0,0
14535,1,1,0,0,0,0
14543,0,0,1,1,1,1
14547,1,1,0,1,1,1
14549,1,1,1,1,1,0
14579,1,1,0,0,0,0
14581,0,1,0,1,1,0
14583,1,0,1,1,1,0
14591,1,1,0,1,1,0
14604,0,0,1,1,0,1
14605,0,0,1,0,1,1
14607,0,1,1,1,1,0
14608,1,1,1,0,0,0
14609,0,0,0,1,0,0
14611,1,0,0,0,0,0
14613,1,1,0,1,0,0
14614,1,1,0,1,0,1
14615,0,0,1,1,0,1
14616,0,1,1,0,0,1
14617,0,0,1,0,0,0
14618,0,0,0,0,0,0
14619,0,1,1,0,0,0
14620,1,1,0,1,0,1
14621,0,0,0,0,0,0
14622,1,0,0,0,0,0
14623,0,1,1,1,0,1
14625,1,1,1,1,1,1
14626,1,0,0,1,0,1
14627,1,0,0,1,0,1
14628,1,1,1,1,1,1
14629,0,0,1,0,0,0
14631,0,0,0,1,0,1
14632,1,0,0,1,1,1
14633,1,1,1,1,1,1
14634,1,0,0,1,0,0
14636,1,0,0,1,0,0
14637,0,0,0,1,1,0
14638,1,0,0,0,0,0
14639,0,0,0,0,0,1
14640,1,0,0,0,0,0
14641,1,0,0,1,1,1
14642,0,1,1,1,0,1
14643,1,0,0,1,0,1
14644,1,0,0,1,0,0
14645,0,1,0,0,0,0
14647,1,0,0,1,0,1
14648,0,0,0,1,0,1
14649,1,0,1,1,0,0
14651,0,1,1,1,0,0
14652,0,1,1,1,0,0
14653,1,0,0,1,0,1
14654,1,0,0,0,1,0
14658,1,0,0,0,0,0
14661,0,0,0,0,0,0
14662,1,0,1,1,0,1
14663,0,1,1,1,0,1
14664,1,0,1,0,0,0
14665,1,1,1,0,0,0
14667,1,0,0,1,0,0
14668,1,0,0,1,0,0
14669,1,0,0,1,0,1
14670,1,0,0,0,0,0
14671,1,0,0,1,1,0
14672,1,0,0,1,0,1
14674,0,0,0,0,0,0
14675,1,0,0,1,1,1
14677,1,0,0,0,0,1
14678,1,0,0,1,1,1
14679,1,0,0,0,0,0
14681,0,0,0,0,0,0
14685,0,0,0,1,1,1
14686,0,1,1,0,0,1
14687,1,0,0,0,0,0
14689,1,1,1,1,0,1
14690,1,1,0,0,0,1
14691,0,0,0,0,1,0
14692,1,0,0,0,0,1
14693,0,0,0,0,0,0
14694,1,0,0,1,0,1
14696,1,1,1,0,0,0
14697,0,1,0,1,1,0
14699,1,0,0,1,0,1
14702,1,0,0,0,0,0
14704,1,0,0,1,0,0
14707,1,0,0,0,0,0
14708,1,0,0,0,0,0
14709,1,0,0,0,0,0
14710,1,1,1,1,1,1
14711,1,0,1,1,1,1
14716,1,0,0,0,0,0
14727,1,0,0,1,0,0
14731,1,0,0,0,0,0
14732,1,0,0,0,0,0
14733,0,0,0,0,0,0
14734,0,0,0,0,0,0
14737,1,0,1,0,1,1
14739,0,1,0,0,0,1
14742,0,0,1,0,0,0
14746,1,0,0,0,0,0
14747,1,0,0,1,1,0
14748,1,0,0,0,0,0
14749,1,0,0,0,0,0
14750,1,0,0,0,1,1
14752,1,0,0,1,1,0
14753,0,0,1,1,0,0
14754,1,0,1,1,1,1
14755,1,0,0,1,1,1
14756,0,0,0,0,0,0
14757,1,0,0,1,1,0
14759,1,1,0,1,1,1
14760,1,0,0,0,1,1
14761,1,0,1,1,1,1
14762,0,0,0,0,0,0
14764,0,1,0,0,0,1
14766,0,0,1,0,1,0
14768,1,0,0,0,0,0
14769,1,0,0,1,1,1
14771,1,0,0,1,0,1
14773,1,0,0,1,0,0
14774,0,0,0,0,0,0
14775,0,0,0,0,1,1
14776,0,0,0,1,1,1
14777,0,0,0,0,0,0
14778,0,0,0,0,0,0
14779,0,0,0,1,0,1
14780,1,0,0,1,0,0
14782,1,0,0,0,0,0
14783,1,0,0,1,0,1
14784,1,1,1,1,1,1
14785,1,0,0,1,1,0
14786,0,0,1,1,0,1
14787,0,1,1,0,0,0
14788,1,1,0,1,0,1
14789,1,0,1,1,0,0
14790,1,0,1,0,0,0
14792,1,1,1,0,0,0
14793,1,0,1,1,0,0
14794,1,1,0,1,1,0
14795,1,0,1,0,0,1
14797,1,1,0,0,0,1
14800,0,0,0,1,1,1
14802,0,1,1,0,0,0
14805,1,0,1,0,0,0
14807,1,0,0,0,0,0
14811,0,0,1,1,0,1
14819,1,0,0,0,0,0
14832,1,0,1,0,0,0
14833,0,0,1,1,1,1
14838,1,0,0,0,0,0
14845,0,0,0,0,0,0
14848,1,0,1,0,0,0
14852,1,0,0,0,0,0
14853,0,1,0,1,1,0
14854,1,1,0,0,0,0
14856,0,1,1,0,0,0
14859,0,0,0,0,0,0
14860,0,1,0,0,0,0
14863,1,0,1,1,0,1
14866,0,1,1,1,1,1
14870,0,0,1,0,0,0
14872,0,1,0,1,1,1
14875,1,0,1,0,0,0
14887,1,1,1,0,0,0
14889,0,1,0,0,0,0
14890,1,0,1,0,0,0
14898,1,0,1,0,0,0
14902,1,1,1,0,0,0
14911,1,0,0,0,0,0
14916,0,0,0,0,0,0
14921,1,0,0,0,1,1
14923,1,0,1,0,0,0
14926,0,1,1,0,0,0
14928,0,0,0,1,1,1
14930,0,0,0,0,1,0
14931,0,0,0,0,0,0
14932,1,0,0,1,1,1
14935,1,1,0,0,0,0
14937,0,0,1,0,0,0
14938,1,0,0,0,0,0
14939,1,0,1,0,0,0
14942,1,0,0,1,1,0
14945,1,0,0,0,0,0
14947,0,0,1,0,0,0
14949,0,1,0,0,0,0
14950,0,0,0,1,0,1
14952,1,0,1,1,0,0
14955,1,0,1,0,0,0
14961,1,1,1,0,0,0
14966,1,0,1,0,1,0
14967,1,1,0,0,0,0
14970,1,0,1,0,0,0
14972,1,0,0,1,1,1
14974,0,0,1,0,0,0
14983,0,1,1,0,0,0
15007,0,0,0,0,0,0
15073,1,1,1,1,0,0
15074,0,0,0,1,0,0
15078,1,1,0,0,0,0
15079,1,0,1,0,0,0
15136,1,0,1,1,0,0
15276,0,1,0,0,0,0
15316,1,0,0,0,0,0
15317,0,0,0,0,0,0
15319,1,1,1,1,0,1
15320,0,0,0,0,0,0
15321,0,0,1,1,0,1
15322,0,1,0,1,0,0
15323,0,0,1,0,1,1
15324,0,0,1,0,0,0
15326,0,1,0,0,0,0
15327,0,0,1,0,0,0
15329,1,1,1,0,0,1
15330,0,0,0,0,0,0
15331,0,1,0,1,1,1
15332,0,0,0,1,0,0
15334,0,0,0,1,1,1
15336,0,1,1,1,0,0
15338,1,0,0,1,0,0
15342,0,0,0,1,0,0
15343,1,0,0,0,0,0
15344,0,1,1,0,0,1
15345,0,1,0,0,0,0
15347,0,0,0,1,0,1
