16264779	0.666666666666667
16264779	0.666666666666667
16264779	0.5
16264779	0.433333333333333
16264779	0.4
16264779	0.285714285714286
16264779	0.297619047619048
16264779	0.305555555555556
16264779	0.311111111111111
16264779	0.375757575757576
16264779	0.424242424242424
16264779	0.41025641025641
16264779	0.446886446886447
16264779	0.431746031746032
16264779	0.461111111111111
16264779	0.485294117647059
16264779	0.468409586056645
16264779	0.454191033138402
16264779	0.408771929824562
16264779	0.36984126984127
16264779	0.336219336219336
16264779	0.306982872200264
16264779	0.309178743961353
16264779	0.311111111111111
16264779	0.338461538461539
16264779	0.362773029439696
16264779	0.408289241622575
16264779	0.426108374384237
16264779	0.41992337164751
16264779	0.414336917562724
16264779	0.409274193548387
