5265341	0.666666666666667
5265341	0.444444444444444
5265341	0.555555555555556
5265341	0.333333333333333
5265341	0.333333333333333
5265341	0.523809523809524
5265341	0.476190476190476
5265341	0.444444444444444
5265341	0.488888888888889
5265341	0.521212121212121
5265341	0.545454545454545
5265341	0.564102564102564
5265341	0.483516483516484
5265341	0.507936507936508
5265341	0.444444444444444
5265341	0.392156862745098
5265341	0.38562091503268
5265341	0.380116959064327
5265341	0.375438596491228
5265341	0.371428571428571
5265341	0.337662337662338
5265341	0.337285902503294
5265341	0.364734299516908
5265341	0.388888888888889
5265341	0.41025641025641
5265341	0.404558404558405
5265341	0.423280423280423
5265341	0.463054187192118
5265341	0.432183908045977
5265341	0.468817204301075
5265341	0.481182795698925
5265341	0.472222222222222
5265341	0.464052287581699
5265341	0.47563025210084
5265341	0.486243386243386
5265341	0.514014014014014
5265341	0.53959222380275
5265341	0.529014844804319
5265341	0.519230769230769
5265341	0.526422764227642
5265341	0.517228029423151
5265341	0.508674787744555
5265341	0.515856236786469
5265341	0.522558922558923
5265341	0.528824476650564
5265341	0.534690101757632
5265341	0.540189125295508
5265341	0.531746031746032
5265341	0.537142857142857
5265341	0.529150326797386
5265341	0.534439416792358
5265341	0.539429124334785
5265341	0.544141625902632
5265341	0.548597081930415
5265341	0.540909090909091
5265341	0.545321637426901
5265341	0.561000201653559
5265341	0.553282680693552
5265341	0.534839924670433
5265341	0.528233151183971
5265341	0.51119337211352
5265341	0.516129032258065
5265341	0.5
5265341	0.505128205128205
5265341	0.51002331002331
5265341	0.504748982360923
5265341	0.509511267193445
5265341	0.523728331912475
5265341	0.527812284334024
5265341	0.531723675385647
5265341	0.53547209181012
5265341	0.548198883815322
5265341	0.551400715784278
5265341	0.563363363363363
5265341	0.566081871345029
5265341	0.577352472089314
5265341	0.571095571095571
5265341	0.573515092502434
5265341	0.559177215189874
5265341	0.553600823045268
5265341	0.548228445247415
5265341	0.551082378293662
5265341	0.545897877223179
5265341	0.556582633053221
5265341	0.551390788873689
5265341	0.56170364430188
5265341	0.548937652385928
5265341	0.551583248212462
5265341	0.539325842696629
5265341	0.527472527472528
5265341	0.516005733397038
5265341	0.526414212248714
5265341	0.522306108442004
5265341	0.525345278088839
5265341	0.521345029239766
5265341	0.510595647193585
5265341	0.506978048951539
5265341	0.503470074898646
5265341	0.506734006734007
5265341	0.503300330033003
5265341	0.499967643823206
5265341	0.490259534234406
5265341	0.480831466268359
5265341	0.478021978021978
5265341	0.47529200359389
5265341	0.478869100099924
5265341	0.47617399330795
5265341	0.479669271718201
5265341	0.470948012232416
5265341	0.474474474474475
5265341	0.477906477906478
5265341	0.487147071217868
5265341	0.490296537804689
5265341	0.499160945842868
5265341	0.502048975512244
5265341	0.493466941742804
5265341	0.496402530300835
5265341	0.499264112424631
5265341	0.502054154995332
5265341	0.504775022956841
5265341	0.507428984329133
5265341	0.504598160735706
5265341	0.507212168895883
5265341	0.504430107526882
5265341	0.512296296296296
5265341	0.504228638086906
5265341	0.501558398950131
5265341	0.504118217054264
5265341	0.496362552176506
5265341	0.488784497944803
5265341	0.481378672218367
5265341	0.474139895192527
5265341	0.467063180338907
5265341	0.470020269025244
5265341	0.472912127814089
5265341	0.466008301130671
5265341	0.459254557636024
5265341	0.452646578389462
5265341	0.446180198698184
5265341	0.439851401553529
5265341	0.433656311390804
5265341	0.427591188154569
5265341	0.426282051282051
5265341	0.420402298850575
5265341	0.423775783341206
5265341	0.418010126424999
5265341	0.425874854446283
5265341	0.420158413447004
5265341	0.4234451901566
5265341	0.426666666666667
5265341	0.429824561403509
5265341	0.432920536635707
5265341	0.427298192004074
5265341	0.426085742214775
5265341	0.429170113041081
5265341	0.427949262344167
5265341	0.426751592356688
5265341	0.425576519916143
5265341	0.424423480083857
5265341	0.423291925465839
5265341	0.426296551900417
5265341	0.429245878461966
5265341	0.42807621327747
5265341	0.430968218773097
5265341	0.433807959109164
5265341	0.428612654209653
5265341	0.423510122611919
5265341	0.426387714849253
5265341	0.425292957419654
5265341	0.428116041738333
5265341	0.427013917221996
5265341	0.422077340144285
5265341	0.428720129338029
5265341	0.423820470717022
5265341	0.430367965367965
5265341	0.425505050505051
5265341	0.431960049937578
5265341	0.427133680664532
5265341	0.429795158286778
5265341	0.432412523020258
5265341	0.431323740716006
5265341	0.430252807301988
5265341	0.42919933475885
5265341	0.42816294555425
5265341	0.423559042913882
5265341	0.426159124451345
5265341	0.428717715325976
5265341	0.431235693647041
5265341	0.433713914415669
5265341	0.429172407458437
5265341	0.424701861547411
5265341	0.420300805987335
5265341	0.415967807987465
5265341	0.418539078332893
5265341	0.414268271411129
5265341	0.41683069166753
5265341	0.419354287374592
5265341	0.415139671421079
5265341	0.417654941373534
5265341	0.41681592039801
5265341	0.41268903009704
5265341	0.411907200572274
5265341	0.41113686854052
5265341	0.413629842180775
5265341	0.412850264424974
5265341	0.408861372981255
5265341	0.404930013625666
5265341	0.401055085265612
5265341	0.397235513024987
5265341	0.396629805160611
5265341	0.392888014545888
5265341	0.395458706115097
5265341	0.391762830357012
5265341	0.391219300152141
5265341	0.387596899224806
5265341	0.390168970814132
5265341	0.392705646922871
5265341	0.389119293982936
5265341	0.391642451916425
5265341	0.388098176333471
5265341	0.384601796366502
5265341	0.381152452901332
5265341	0.383701686952808
5265341	0.386216931216931
5265341	0.382799082268109
5265341	0.385300118253999
5265341	0.387768245871654
5265341	0.384381623636967
5265341	0.381039174735776
5265341	0.377740134261873
5265341	0.37735731701249
5265341	0.374118198411524
5265341	0.376618612670115
5265341	0.379087106746681
5265341	0.375874504147133
5265341	0.372702567403275
5265341	0.375172853951707
5265341	0.377612132719197
5265341	0.377243142724314
5265341	0.376878745965883
5265341	0.379273687459278
5265341	0.381639061773742
5265341	0.383975353617127
5265341	0.383561949369912
5265341	0.385863613738178
5265341	0.385438267338139
5265341	0.387706238300466
5265341	0.387269508140087
5265341	0.384171352074967
5265341	0.381110225763612
5265341	0.380731044077658
5265341	0.377721312503921
5265341	0.377371800856909
5265341	0.374412022026658
5265341	0.374091094771242
5265341	0.37117988002594
5265341	0.373470475271217
5265341	0.378308541099239
5265341	0.383090783090783
5265341	0.387818056783574
5265341	0.389946672126193
5265341	0.392051006685436
5265341	0.394131428351961
5265341	0.396188298075091
5265341	0.395715704355228
5265341	0.392751541775788
