15449,0,0,1,1,0,1
15450,1,1,0,1,1,0
15460,0,1,0,1,1,1
15461,1,1,0,1,1,1
15462,1,0,1,1,1,1
15463,1,0,1,1,1,1
15464,0,0,0,1,1,1
15465,1,1,0,1,1,1
15466,1,1,0,1,1,1
15469,0,1,0,0,1,1
15470,0,0,0,1,1,1
15471,1,1,0,1,1,0
15472,0,1,0,1,1,0
15473,0,0,1,0,1,1
15474,0,1,1,1,1,1
15475,0,1,0,1,1,1
15476,0,1,0,1,1,1
15477,1,0,1,1,1,1
15478,0,0,1,1,1,1
15479,0,1,1,1,1,0
15482,0,1,0,0,0,0
15483,1,1,0,1,1,1
15484,1,0,1,1,1,1
15485,1,1,0,0,1,1
15486,0,1,0,0,0,0
15487,0,0,0,1,1,1
15488,1,1,0,0,0,0
15490,0,0,1,0,0,0
15492,1,1,0,0,0,0
15493,0,1,1,0,0,0
15494,1,1,0,0,0,0
15496,1,1,0,1,1,1
15498,1,1,1,1,0,1
15499,1,0,1,1,1,0
15500,1,1,0,0,1,0
15501,0,1,1,1,0,1
15502,1,1,0,1,1,1
15503,0,1,1,1,1,1
15504,0,0,1,1,1,1
15505,1,1,1,1,1,1
15506,0,0,1,1,0,1
15507,0,0,1,1,1,1
15509,1,0,0,1,1,0
15512,0,0,0,0,0,0
15514,0,0,0,1,1,0
15515,0,1,1,0,1,1
15516,1,0,0,1,1,1
15517,0,0,1,1,1,1
15518,0,0,0,1,1,1
15519,0,0,1,1,1,1
15520,1,0,1,0,0,0
15522,1,0,1,1,0,1
15523,0,1,1,1,1,1
15524,0,0,1,1,1,0
15525,0,1,0,0,0,0
15526,1,0,1,1,1,0
15527,0,1,1,1,0,1
15528,1,0,1,1,1,1
15529,0,1,1,1,1,1
15530,0,0,1,1,1,1
15531,0,1,0,0,0,0
15532,0,0,1,1,1,1
15533,1,1,1,1,1,1
15534,0,0,1,1,1,1
15535,0,1,1,1,0,1
15536,1,0,1,1,0,1
15537,1,0,0,1,1,0
15539,1,1,1,1,1,1
15540,0,1,1,1,1,1
15541,1,1,1,0,0,0
15544,0,0,0,1,1,1
15545,0,1,0,0,0,0
15546,1,0,0,1,1,1
15548,1,0,1,1,1,1
15550,1,0,1,0,0,0
15551,1,0,1,1,1,1
15552,1,1,0,1,1,1
15553,1,0,1,1,0,0
15554,0,1,0,1,0,0
15555,1,0,1,1,0,1
15556,1,1,0,0,0,0
15557,1,0,1,1,1,1
15558,1,0,1,1,1,1
15559,1,0,1,1,0,1
15560,0,1,0,0,0,0
15561,1,0,1,1,1,1
15562,1,0,1,1,1,1
15563,0,1,1,1,1,0
15564,1,1,1,1,1,1
15565,0,1,1,1,1,1
15566,0,1,0,1,0,0
15567,1,0,0,1,1,1
15568,1,1,1,1,1,1
15569,1,1,1,1,1,1
15570,0,1,0,1,1,1
15571,1,1,0,1,1,1
15572,0,1,0,1,0,1
15573,1,0,1,1,1,1
15574,0,1,1,1,1,1
15575,1,0,1,1,1,1
15576,1,1,0,1,1,1
15577,0,0,1,1,1,1
15578,1,1,1,1,1,1
15579,1,1,1,0,1,0
15580,1,1,0,1,1,1
15581,1,1,1,1,1,1
15582,0,0,1,1,1,1
15583,0,0,0,1,1,0
15584,1,0,1,1,1,1
15586,1,1,1,1,1,1
15587,1,1,1,1,0,0
15589,0,0,0,1,1,1
15590,1,1,0,1,1,1
15591,1,1,0,0,0,0
15596,0,0,1,0,0,0
15598,1,1,1,1,1,1
15599,0,1,0,1,1,1
15601,0,0,0,1,1,1
15602,0,0,1,1,0,1
15605,1,1,1,1,1,1
15606,1,1,0,0,1,1
15607,0,1,1,1,1,1
15608,1,1,1,1,1,1
15609,1,1,1,1,1,1
15610,1,1,1,1,1,0
15611,1,1,0,1,1,1
15612,1,1,1,1,0,1
15613,1,0,0,1,1,1
15616,1,1,0,1,1,1
15617,0,1,0,1,1,1
15618,1,1,1,1,1,0
15619,1,1,1,1,1,1
15620,0,0,0,1,1,1
15621,1,1,1,0,1,0
15622,0,0,0,1,1,1
15623,0,1,1,1,1,1
15624,0,0,1,1,1,1
15627,1,1,1,0,1,1
15628,1,1,0,1,1,0
15631,1,0,0,0,0,0
15636,1,1,0,1,1,0
15637,1,0,0,0,0,0
15639,1,1,1,1,1,0
15640,1,1,1,1,1,1
15641,1,1,1,0,1,1
15642,0,1,1,0,1,0
15643,1,1,1,1,1,1
15644,0,0,1,1,1,1
15645,0,0,1,1,1,1
15646,1,1,1,1,1,1
15649,1,1,1,0,0,0
15650,1,1,1,1,1,1
15651,0,0,1,0,1,1
15652,1,1,1,1,0,1
15653,1,1,0,1,1,1
15656,1,1,0,1,1,0
15657,1,1,0,0,1,1
15658,1,1,1,1,1,1
15660,1,1,0,1,1,1
15661,0,0,1,1,1,1
15662,1,0,1,1,1,1
15663,1,1,0,1,1,1
15664,1,1,0,0,0,0
15665,0,0,1,0,1,0
15666,1,1,0,1,1,0
15667,0,1,1,1,1,0
15668,0,0,1,0,0,0
15670,1,1,1,0,0,0
15673,1,1,0,0,1,0
15674,1,1,0,1,1,0
15675,0,1,1,0,0,0
15676,1,1,0,1,0,0
15678,0,0,0,0,0,0
15679,1,0,1,1,1,1
15680,1,1,0,1,1,1
15681,1,1,1,1,1,0
15682,1,1,1,0,0,0
15683,1,1,0,0,1,1
15685,1,0,0,0,1,0
15686,0,1,1,1,1,1
15687,1,1,1,1,1,1
15688,1,1,1,1,1,1
15689,0,1,0,1,0,1
15690,1,1,0,1,1,1
15692,1,1,0,0,1,0
15693,1,0,0,0,0,0
15695,1,1,1,0,0,0
15696,0,0,1,1,1,1
15697,1,1,1,0,0,0
15698,1,1,1,1,1,1
15700,1,1,1,0,0,0
15701,1,0,1,1,1,1
15702,1,1,0,1,1,0
15704,1,1,1,1,1,0
15705,0,1,1,0,1,1
15706,1,0,1,0,1,0
15707,1,1,1,1,1,1
15708,1,1,0,1,1,1
15709,1,1,0,1,1,0
15710,1,1,0,0,0,0
15711,1,1,1,1,0,1
15712,0,1,1,0,0,0
