14116,0,1,0,0,0,0
14117,1,1,1,0,0,1
14118,1,1,0,0,0,1
14119,0,0,1,0,0,0
14120,0,0,0,0,0,1
14121,1,0,0,0,0,0
14122,1,0,0,0,1,1
14123,1,0,0,0,0,1
14124,0,0,0,0,0,0
14125,1,1,1,0,1,1
14126,1,0,1,0,0,0
14127,0,0,0,0,0,1
14131,0,1,1,0,0,1
14132,0,1,1,0,0,1
14133,1,0,1,0,0,1
14134,1,0,0,0,0,1
14139,0,1,1,0,0,0
14140,1,1,0,0,0,0
14146,1,0,1,0,0,1
14157,0,0,0,0,0,1
14160,1,0,1,1,0,1
14163,0,1,1,0,0,1
14167,0,0,1,0,1,1
14168,1,0,1,0,0,1
14169,0,1,1,1,1,1
14172,0,0,0,0,0,0
14174,1,0,1,0,0,0
14175,0,1,1,0,1,0
14176,1,1,0,0,0,0
14177,1,1,0,0,0,0
14179,0,0,0,1,1,0
14180,0,0,0,0,0,1
14181,1,0,1,0,0,0
14182,0,1,1,0,0,0
14183,0,1,1,0,1,0
14184,1,1,0,0,0,1
14185,1,1,0,0,1,0
14186,1,0,1,0,0,0
14187,0,1,1,0,0,0
14193,0,1,0,0,0,0
14194,0,1,1,0,1,0
14201,0,1,1,0,1,0
14206,1,0,0,0,0,0
14207,1,1,1,0,0,0
14208,0,1,1,1,0,1
14209,1,1,1,0,0,0
14216,0,0,1,0,1,0
14219,1,0,0,0,0,0
14221,1,0,1,0,0,0
14223,1,0,1,0,0,0
14228,1,0,0,0,0,1
14229,1,1,1,0,0,1
14230,0,1,0,1,1,1
14233,0,1,0,0,1,1
14235,0,0,0,0,0,0
14236,0,1,1,0,0,0
14237,1,1,0,1,1,0
14247,0,1,1,0,0,1
14249,0,0,0,0,1,1
14256,0,0,0,0,0,0
14268,0,1,1,1,1,1
14271,1,1,0,0,1,0
14272,0,0,0,0,1,0
14275,1,1,1,0,0,0
14276,0,0,1,0,0,0
14277,1,1,0,0,1,0
14279,0,1,0,1,1,0
14282,1,0,0,0,0,0
14286,0,0,1,1,0,0
14287,0,0,0,0,0,0
14288,1,1,0,0,0,1
14289,0,1,1,0,0,1
14291,0,0,0,0,0,0
14304,0,0,0,1,0,0
14306,1,0,0,0,0,0
14307,0,0,0,0,1,0
14313,0,1,0,0,1,0
14315,0,0,0,0,1,1
14316,1,1,0,0,0,0
14318,0,0,0,0,0,0
14319,0,0,0,0,0,0
14321,0,1,0,1,0,0
14322,0,0,1,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,0,0
14330,0,1,1,0,0,0
14331,0,0,0,0,0,0
14332,1,1,0,0,0,1
14334,0,1,1,0,0,1
14335,1,1,1,0,0,1
14336,0,1,0,0,1,0
14337,0,0,0,0,1,1
14338,0,0,1,0,0,0
14341,1,1,0,0,0,0
14344,0,1,0,0,0,0
14347,1,1,0,0,0,0
14348,1,0,1,1,1,1
14350,1,0,0,0,1,1
14351,1,1,0,0,0,0
14352,1,1,1,0,1,1
14354,1,0,0,0,0,1
14355,1,0,0,0,0,1
14356,1,0,1,0,0,1
14357,0,0,1,0,1,0
14358,1,1,0,0,1,1
14359,0,0,1,0,0,0
14360,0,0,0,0,0,0
14361,0,1,0,0,0,1
14367,0,0,0,0,1,1
14369,0,1,0,0,0,1
14372,0,0,1,0,0,0
14373,0,0,0,0,0,0
14375,1,1,1,0,0,1
14377,0,0,1,0,0,0
14379,0,1,1,0,1,0
14380,0,1,1,0,0,0
14382,0,1,1,0,0,1
14384,1,0,0,0,0,0
14386,1,1,0,0,0,1
14394,0,0,0,0,0,0
14396,0,0,0,0,0,1
14402,1,1,0,0,0,1
14403,0,0,1,0,0,0
14406,1,1,0,0,1,1
14407,0,0,1,0,0,1
14408,0,0,0,0,1,1
14410,0,0,0,0,0,0
14416,1,1,0,0,1,1
14418,1,1,0,0,0,0
14419,0,0,1,0,0,0
14420,0,1,1,0,1,0
14431,0,0,0,0,1,1
14432,0,1,0,0,1,0
14437,0,0,0,0,0,0
14438,0,1,0,1,1,1
14445,0,0,0,1,1,1
14446,0,0,1,0,0,1
14447,0,0,1,0,1,0
14451,0,0,0,0,0,0
14452,0,0,1,0,1,0
14453,1,1,0,0,0,0
14454,0,0,0,0,0,1
14455,0,0,0,0,0,1
14457,1,1,0,0,0,0
14460,0,0,0,0,0,1
14464,1,0,0,1,0,0
14466,0,0,1,0,0,1
14469,0,0,0,0,0,0
14472,1,1,0,1,0,1
14473,0,0,0,0,0,1
14475,1,0,1,1,0,0
14477,1,1,0,0,0,0
14480,1,1,0,0,1,1
14481,0,0,0,0,0,0
14482,0,0,0,0,1,1
14483,0,0,0,0,0,0
14485,0,0,1,0,1,1
14486,0,0,0,0,0,0
14487,1,0,0,0,1,0
14488,1,0,0,0,0,0
14491,0,1,0,0,0,1
14492,1,1,1,0,0,1
14493,1,0,0,0,0,0
14498,0,0,1,0,0,0
14500,0,1,1,0,0,0
14501,1,1,1,0,1,0
14503,1,1,0,0,0,0
14504,0,0,0,0,0,1
14505,0,0,0,0,0,0
14506,1,0,0,0,1,1
14508,0,0,0,1,0,0
14509,1,1,0,0,0,0
14510,1,1,0,0,0,1
14512,1,0,1,0,0,0
14513,1,1,1,0,0,0
14529,1,0,0,0,0,0
14530,0,0,0,0,0,0
14532,0,0,1,0,0,0
14533,0,0,0,0,0,0
14535,0,0,1,0,0,1
14537,1,1,1,0,1,0
14541,0,0,1,0,0,0
14543,0,0,1,0,1,0
14545,0,0,1,0,0,0
14546,0,0,1,0,0,0
14548,0,1,1,0,1,0
14551,0,1,1,0,1,0
14552,0,1,1,0,0,0
14554,0,1,0,0,1,0
14555,0,0,0,0,0,0
14557,1,1,0,0,1,1
14578,0,1,1,0,0,1
14579,0,1,1,0,1,1
14581,0,0,0,0,1,1
14582,0,1,1,0,1,0
14583,0,0,0,0,0,1
14584,0,1,0,0,1,1
14585,1,1,1,0,1,1
14586,0,0,1,0,1,0
14587,0,0,0,0,0,0
14588,1,1,1,0,0,1
14593,0,0,0,0,1,0
14596,0,1,0,0,1,0
14598,1,1,0,1,0,0
14599,0,0,0,0,0,0
14600,0,1,1,0,0,0
14602,0,0,0,0,0,0
14603,1,0,0,0,1,1
14605,0,0,0,0,0,0
14606,0,0,0,0,0,1
14607,0,0,0,0,0,0
14609,0,0,0,0,1,0
14611,0,0,0,0,0,0
14615,0,0,0,0,0,0
14617,0,0,1,0,0,1
14618,0,0,1,0,0,0
