15661,0,1,0,1,1,1
15662,1,0,1,1,1,1
15663,1,1,1,1,1,1
15664,1,1,0,1,0,1
15665,1,1,1,1,1,1
15666,1,1,1,0,1,1
15670,1,1,1,1,1,1
15676,0,1,0,0,1,1
15677,0,0,1,0,0,1
15678,0,0,1,0,1,1
15680,0,0,0,1,0,1
15684,1,0,0,1,1,1
15685,0,0,0,1,1,1
15686,1,1,0,1,1,1
15687,1,1,1,1,1,1
15688,0,0,1,1,1,1
15689,0,0,1,1,0,1
15690,1,1,0,1,1,1
15691,0,1,0,0,1,1
15692,0,0,0,1,1,1
15693,1,1,0,1,1,1
15694,0,1,1,1,1,1
15697,0,1,0,0,0,0
15707,1,0,1,0,1,1
15708,1,1,1,0,0,1
15709,1,0,1,1,0,1
15710,0,0,1,1,1,1
15711,0,0,1,1,1,1
15712,0,1,1,1,1,1
15713,0,0,1,1,1,1
15714,0,1,0,1,1,1
15715,0,1,0,1,1,1
15716,1,1,1,1,1,1
15717,0,1,0,1,1,1
15718,1,0,0,1,1,1
15719,1,1,0,1,0,1
15720,1,0,0,1,0,1
15721,1,0,0,1,1,1
15722,1,1,1,1,1,1
15723,1,1,1,1,0,1
15724,1,1,1,0,1,1
15725,1,1,0,1,0,1
15726,0,0,0,1,0,1
15727,1,1,1,1,1,1
15728,0,1,0,1,1,0
15729,0,1,0,1,0,1
15730,1,0,1,1,1,1
15731,1,1,1,1,1,1
15732,1,1,1,1,0,1
15733,1,1,1,1,1,1
15734,1,1,0,1,1,1
15735,1,0,1,1,1,1
15736,0,1,0,1,1,1
15737,1,1,1,1,1,1
15738,1,0,0,1,0,1
15739,1,0,1,1,1,1
15740,0,1,0,0,1,1
15741,1,0,1,1,1,1
15742,1,1,1,0,1,1
15743,1,1,1,1,1,1
15744,0,0,1,1,1,1
15745,1,0,1,1,1,0
15746,1,1,1,1,1,1
15747,1,1,0,0,1,1
15748,0,0,0,1,1,1
15749,1,0,1,1,0,1
15750,0,0,1,1,1,1
15751,0,0,1,1,1,1
15752,0,0,1,1,1,1
15753,1,1,1,1,0,0
15754,1,0,0,1,1,1
15755,1,1,1,1,1,1
15756,1,0,1,1,1,1
15757,1,1,0,0,1,1
15758,0,1,1,0,1,1
15759,1,0,1,0,1,1
15760,0,1,1,1,1,1
15761,1,1,1,1,1,1
15762,1,0,0,0,0,1
15763,0,0,0,1,1,1
15764,1,1,1,1,1,1
15765,1,1,1,1,1,1
15766,1,0,0,0,1,1
15767,1,0,1,0,0,1
15768,1,0,1,1,1,1
15769,1,1,1,1,0,1
15770,0,1,1,1,0,1
15772,0,0,1,1,0,1
15773,1,1,1,0,1,1
15774,1,1,1,0,1,1
15775,1,1,1,0,1,1
15777,1,1,1,0,1,1
15778,1,0,0,1,1,1
15779,0,1,0,1,0,1
15780,1,1,1,1,1,1
15781,1,1,1,1,1,1
15782,1,1,0,1,0,1
15783,1,1,0,1,0,0
15784,1,0,1,1,1,1
15785,0,0,0,0,0,0
15786,1,1,1,1,1,1
15787,1,1,1,0,0,0
15788,0,1,0,1,0,0
15789,1,1,1,0,1,0
15844,1,0,1,0,1,1
15845,1,1,1,1,1,1
15846,1,0,0,1,1,1
15847,1,1,1,1,1,1
15848,0,1,0,0,1,1
15849,0,1,1,1,0,1
15850,1,0,1,1,1,1
15851,1,0,0,1,1,1
15852,1,1,1,1,1,1
15853,1,0,1,1,1,1
15854,1,1,1,1,1,1
15855,1,0,0,1,1,1
15856,0,0,0,1,1,1
15857,1,1,1,1,1,1
15858,1,0,1,0,0,1
15859,1,0,1,1,1,1
15860,1,0,1,0,1,0
15861,1,1,1,0,1,1
15862,1,1,1,1,1,1
15863,1,0,1,1,1,1
15864,1,1,1,1,0,1
15865,0,0,1,1,0,0
15866,0,0,0,1,1,1
15867,1,1,1,1,1,1
15868,1,1,1,1,1,1
15869,1,1,1,1,1,1
15870,0,0,0,0,1,1
15871,1,1,1,1,0,1
15872,0,1,0,0,1,1
15873,1,1,1,1,1,1
15874,1,1,1,0,1,1
15875,0,0,0,0,0,1
15876,1,0,1,1,1,1
15878,1,0,1,1,0,0
15879,0,0,0,1,0,1
15880,1,1,1,1,1,1
15884,1,1,1,0,1,1
15885,0,0,1,0,0,0
15886,1,1,0,1,1,1
15887,1,0,1,0,1,1
15888,1,1,1,0,1,1
15889,1,0,1,0,0,1
15890,1,0,0,1,1,1
15891,1,1,1,1,1,1
15892,1,1,0,0,1,1
15893,0,1,1,0,1,1
15894,0,0,1,0,0,1
15895,0,0,1,1,1,1
15899,1,1,1,0,0,0
15901,1,1,1,0,0,1
15905,1,1,0,0,1,1
15906,1,0,1,0,0,0
15907,1,1,1,0,1,1
15908,1,0,1,0,1,1
15909,1,0,0,0,1,1
15910,1,0,0,0,1,1
15912,0,1,1,0,1,1
15913,1,1,1,0,1,1
15914,0,1,0,0,1,1
15915,1,1,1,0,1,1
15916,1,1,1,0,0,1
15917,0,1,1,1,1,1
15918,1,1,1,1,0,1
15919,1,0,0,1,1,1
15920,1,1,1,0,1,0
15922,1,0,1,0,1,1
15923,0,0,0,0,1,1
15924,1,1,0,0,1,1
15925,1,1,1,1,0,1
15926,0,0,1,0,1,1
15927,1,0,0,0,1,1
15928,1,1,1,1,1,1
15929,1,0,1,1,1,1
15930,1,0,1,0,0,1
15931,1,1,0,0,1,1
15932,1,1,1,0,0,1
15933,1,0,0,0,1,1
15934,1,1,1,0,1,1
15935,1,1,1,0,0,1
15937,1,0,0,1,1,1
15938,0,1,0,0,1,1
15939,1,1,1,1,1,1
15940,1,0,0,1,1,1
15941,0,0,0,0,1,1
15942,1,1,1,0,1,1
15943,1,1,1,0,1,1
15944,0,1,0,0,0,1
15945,1,1,1,0,1,0
15947,1,1,1,0,0,1
15948,1,1,1,0,1,1
15949,1,1,1,0,0,1
15950,1,1,1,1,1,1
15951,0,0,1,0,1,1
15952,1,1,1,0,0,1
15953,0,0,1,0,1,0
15954,1,1,1,0,0,1
15955,1,1,1,0,1,1
15957,1,1,1,0,1,1
15958,1,1,0,0,1,1
15959,0,1,0,0,1,1
15960,1,1,0,0,1,1
15961,1,1,1,0,1,1
15962,1,0,0,0,0,0
15963,1,0,1,1,0,1
