48515616	0
48515616	0.333333333333333
48515616	0.333333333333333
48515616	0
48515616	0
48515616	0.333333333333333
48515616	0.333333333333333
48515616	1
48515616	0.333333333333333
48515616	1
48515616	0.333333333333333
48515616	0.333333333333333
48515616	0
48515616	0
48515616	0
48515616	1
48515616	0.333333333333333
48515616	0
48515616	0
48515616	1
48515616	0.333333333333333
48515616	0.333333333333333
48515616	0
48515616	0
48515616	0
48515616	1
48515616	0.333333333333333
48515616	0.333333333333333
48515616	0
48515616	0
48515616	0.666666666666667
48515616	1
48515616	0.333333333333333
48515616	0.333333333333333
48515616	0.333333333333333
48515616	0
48515616	0
48515616	0.333333333333333
48515616	0.333333333333333
48515616	0
48515616	0.333333333333333
48515616	0
48515616	0
48515616	0
48515616	0.333333333333333
48515616	0.333333333333333
48515616	0
48515616	0
