14303,0,1,1,0,0,0
14304,1,1,1,0,0,0
14306,1,0,0,0,0,0
14307,1,0,1,0,0,0
14312,1,0,0,0,0,0
14314,0,1,1,0,0,0
14368,1,0,1,0,0,0
14689,0,0,1,0,0,0
14773,1,0,1,1,0,0
14775,1,0,1,0,0,0
14919,1,1,0,0,0,0
14921,1,1,1,0,0,1
14980,0,0,1,1,1,0
14981,0,0,0,0,1,0
14994,0,0,1,0,0,0
14998,1,1,1,0,0,0
15095,0,1,0,1,0,0
15189,1,0,1,1,1,1
15327,1,1,1,0,0,0
15331,0,1,0,1,0,0
15332,0,0,1,1,0,0
15338,1,0,1,0,0,0
15342,0,1,0,0,0,0
15418,0,0,0,0,0,0
15423,1,1,0,0,1,1
15446,0,0,1,1,0,1
15453,1,0,0,0,0,0
15455,0,0,0,0,1,0
15456,0,0,0,0,0,0
15458,1,1,0,0,0,0
15459,0,1,0,0,1,0
15511,0,0,0,0,0,1
15604,1,0,1,0,1,1
15616,0,0,1,0,0,0
15622,1,0,1,0,1,0
15627,0,0,1,0,0,0
15628,0,0,0,1,0,0
15630,0,0,0,0,1,0
15635,0,0,0,1,1,0
15636,0,1,0,0,0,0
15641,0,1,1,1,1,1
15643,0,0,0,1,1,1
15644,0,0,1,1,1,1
15645,0,1,0,0,0,0
15646,0,1,1,0,1,1
15648,0,0,0,1,0,0
