15384,0,1,0,0,0,1
15385,1,1,0,1,0,0
15386,0,1,0,1,0,0
15390,1,0,1,1,0,0
15391,0,1,1,1,0,0
15392,1,0,0,0,0,0
15395,1,1,0,1,0,0
15397,1,0,0,1,1,0
15398,1,0,1,1,0,0
15399,0,1,0,0,0,0
15400,1,1,0,1,0,0
15403,1,1,1,1,0,0
15404,1,1,0,1,0,0
15405,0,1,0,1,0,1
15406,0,1,0,1,0,0
15409,0,0,1,0,0,0
15410,1,0,1,1,0,0
15412,1,1,1,1,1,0
15416,0,1,1,1,0,0
15418,0,0,0,0,0,0
15419,0,0,0,1,0,0
15423,0,0,0,1,0,0
15424,1,0,0,0,0,0
15426,1,0,0,0,0,0
15427,1,0,1,1,0,0
15433,1,0,0,0,0,0
15436,0,1,1,0,0,0
15439,1,1,1,1,0,0
15440,0,1,1,1,0,0
15444,1,0,0,1,0,0
15446,0,1,0,0,0,0
15447,1,0,0,0,0,0
15448,0,0,0,0,0,0
15451,1,0,0,1,0,0
15452,1,0,0,1,0,0
15453,1,0,0,1,0,0
15454,1,0,1,1,0,0
15455,1,0,0,0,0,0
15456,0,0,1,1,0,0
15458,1,0,0,1,1,0
15459,0,1,1,1,0,0
15461,1,0,1,0,0,0
15462,1,0,0,0,0,0
15463,1,0,1,0,0,0
15466,0,0,0,0,0,0
15467,1,0,0,1,0,0
15470,1,0,0,1,0,0
15473,0,0,1,0,0,0
15474,1,0,1,0,0,0
15480,0,0,0,0,0,0
15483,1,0,0,1,0,0
15484,1,0,0,0,0,0
15486,0,0,1,0,0,0
15487,0,0,0,1,0,0
15489,0,0,0,1,0,0
15491,0,1,0,1,0,0
15501,0,0,1,0,0,0
15502,1,0,0,0,0,0
15507,1,1,1,0,0,0
15509,1,0,0,0,0,0
15513,1,1,1,1,0,0
15520,0,0,0,0,0,0
15524,0,0,0,1,0,0
15525,1,0,1,1,0,0
15581,0,0,1,1,0,0
15582,1,0,0,0,0,0
15583,0,0,0,0,0,0
15588,1,0,1,1,0,0
15589,0,0,1,0,0,0
15592,0,0,0,1,0,0
15594,1,1,1,0,0,0
15595,1,1,0,0,0,0
15602,1,0,0,0,0,0
15603,1,0,0,1,0,0
15605,1,0,0,1,0,0
15607,0,0,0,1,0,0
15608,1,1,1,1,0,0
15609,1,0,0,1,0,0
15610,1,1,1,0,0,0
15611,1,0,0,0,0,0
15613,0,0,1,1,0,0
15614,0,0,0,1,0,0
15615,1,1,1,1,0,0
15616,0,0,0,1,0,0
15619,0,1,0,1,0,0
15620,1,1,0,0,0,0
15621,1,0,0,1,0,0
15622,1,0,0,0,0,0
15623,0,0,0,1,0,0
15627,0,1,0,0,0,1
15628,0,0,1,0,0,0
15629,1,0,0,0,0,0
15633,0,0,0,0,0,0
15634,0,0,0,0,0,0
15635,1,0,0,0,0,0
15637,0,1,1,1,0,0
15655,0,0,0,0,0,0
15659,1,0,1,0,0,0
15662,1,0,0,0,0,0
15663,0,0,0,0,0,0
15665,1,0,0,0,0,0
15666,1,1,1,0,0,0
15669,0,0,1,0,0,0
15677,1,0,1,0,0,0
15685,0,1,1,1,0,0
15709,0,1,1,0,0,0
15710,1,1,0,0,0,0
15711,1,0,0,1,0,0
15712,1,0,1,0,0,0
15715,0,0,0,1,0,0
15717,1,0,0,0,0,0
15718,1,0,0,0,0,0
15720,0,1,1,0,0,0
15722,0,0,0,1,0,0
15725,1,1,0,1,0,0
15726,1,0,0,0,0,0
15727,1,0,0,0,0,0
15728,1,1,0,0,0,0
15731,0,0,0,0,0,0
15770,1,0,1,1,0,0
15796,1,0,1,0,0,0
15805,1,0,0,0,0,0
15812,1,0,1,0,0,0
15816,1,1,1,0,0,0
15819,1,0,0,1,0,0
15820,1,0,0,0,0,0
15824,1,0,0,1,0,0
15826,1,0,0,0,0,0
15831,1,0,0,0,0,0
15965,1,0,0,0,0,0
15966,1,0,0,0,0,0
15967,1,0,0,0,0,0
15968,1,0,1,0,0,0
15970,1,0,0,0,0,0
15972,0,0,0,0,0,0
15976,1,0,0,0,0,0
15977,1,0,0,0,0,0
15978,1,0,0,0,0,0
15983,0,0,0,0,0,0
15984,1,0,0,0,0,0
16010,1,0,0,0,0,0
16011,0,0,0,0,0,0
16013,0,1,1,0,0,0
16020,1,0,0,0,0,0
16023,1,0,0,0,0,0
16027,1,0,0,0,0,0
16029,1,0,0,0,0,0
16035,0,0,0,1,0,0
16040,0,0,0,1,0,0
16047,1,0,0,0,0,0
