46664723	0
46664723	0.444444444444444
46664723	0.222222222222222
46664723	0.133333333333333
46664723	0.2
46664723	0.333333333333333
46664723	0.416666666666667
46664723	0.324074074074074
46664723	0.325925925925926
46664723	0.266666666666667
46664723	0.388888888888889
46664723	0.38034188034188
46664723	0.373626373626374
46664723	0.323809523809524
46664723	0.366666666666667
46664723	0.441176470588235
46664723	0.466230936819172
46664723	0.45224171539961
46664723	0.407017543859649
46664723	0.368253968253968
46664723	0.395382395382395
46664723	0.41897233201581
