12924,0,1,1,0,0,0
12925,0,0,0,0,0,0
12926,1,1,0,0,0,0
12927,1,1,1,0,0,0
12929,1,1,0,0,0,0
12930,0,0,1,0,0,0
12931,0,0,0,0,0,0
12932,1,0,1,0,0,0
12933,1,1,0,0,0,1
12934,1,1,1,0,0,0
12935,0,0,0,0,0,0
12936,0,1,1,0,0,0
12937,0,0,0,0,0,1
12938,1,0,1,0,0,1
12939,0,1,1,0,0,0
12940,0,0,0,0,0,0
12941,0,1,0,0,0,0
12942,1,0,1,0,0,0
12943,0,0,0,1,0,0
12944,0,0,0,0,0,0
12945,0,0,1,0,0,0
12946,0,0,0,0,1,0
12947,0,1,0,1,0,1
12948,0,1,0,0,0,0
12949,1,1,1,0,0,0
12950,0,1,0,0,0,0
12951,0,0,0,0,1,1
12952,0,0,0,0,0,0
12953,1,0,1,0,0,0
12954,1,0,0,0,0,1
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,1,0,1,1,0,0
12958,0,0,0,0,0,0
12959,1,0,1,0,0,0
12960,0,1,0,0,0,0
12961,0,0,0,0,0,0
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,1,0,0,0,0,0
12965,0,0,1,0,0,0
12966,1,1,1,0,0,0
12968,0,0,0,1,0,0
12969,1,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,1,0,0
12972,0,0,0,0,1,0
12974,1,0,1,1,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,0,0,0,0,0
12978,0,1,0,1,0,0
12979,0,0,0,0,0,0
12980,0,0,0,0,0,1
12983,0,0,0,0,0,0
12984,0,0,0,0,0,0
12985,0,0,1,0,0,0
12987,0,0,0,0,0,0
12988,0,1,0,0,0,0
12989,0,0,0,0,0,0
12990,1,0,0,1,0,0
12991,0,0,0,0,0,0
13565,0,1,0,0,0,0
13566,1,0,0,1,0,0
13567,0,0,0,1,0,1
13568,0,0,0,0,0,0
13569,1,0,1,0,0,0
13570,0,0,1,0,0,0
13571,0,0,0,1,0,0
13572,0,1,0,0,0,0
13573,0,0,0,0,0,0
13574,1,0,1,0,0,0
13575,1,0,0,0,0,0
13576,0,0,0,0,0,0
13577,0,0,0,0,0,0
13578,0,1,0,0,0,0
13579,1,0,0,0,0,0
13580,0,0,0,0,0,0
13581,0,0,0,0,0,0
13582,0,0,0,0,0,0
13583,0,0,0,0,0,0
13585,0,0,0,0,0,1
13586,0,0,1,0,0,0
13588,0,0,0,0,0,0
13589,1,0,0,0,0,0
13595,1,0,1,0,0,0
13596,1,1,1,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,0,0,1
13600,0,1,0,0,0,0
13601,0,1,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,1,0,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,1,0,1,0,0,0
13608,1,0,0,0,0,0
13612,0,0,0,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,1,1,0,1,0,0
13616,0,0,0,0,0,0
13617,0,0,0,0,0,0
13618,0,0,0,0,0,0
13619,0,1,0,0,0,0
13620,0,0,1,0,0,0
13621,0,1,0,0,0,0
13622,0,0,0,0,0,0
13623,1,1,1,1,0,0
13625,1,0,0,0,1,1
13626,1,1,1,0,0,0
13627,0,0,0,1,0,0
13628,0,0,0,0,0,0
13629,1,1,1,0,0,0
13630,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,1,0,1,0,0,0
13634,0,0,0,0,0,0
13635,0,1,1,0,0,0
13636,1,1,1,0,0,0
13637,0,1,0,0,1,1
13638,1,1,0,0,0,0
13639,1,0,0,0,0,0
13640,0,1,0,0,0,0
13641,0,0,0,0,0,0
13642,1,1,1,1,0,1
13643,0,0,0,0,0,0
