15425,0,1,0,1,0,1
15426,0,1,1,1,0,0
15427,0,0,0,1,0,1
15428,0,1,1,1,0,0
15429,1,1,1,1,0,0
15430,0,1,1,1,0,0
15431,1,0,0,0,1,0
15432,1,0,1,1,0,0
15433,0,1,1,1,0,0
15434,0,1,1,1,0,0
15435,1,0,1,1,0,0
15436,0,0,0,1,0,0
15437,0,0,0,1,0,0
15438,1,1,0,0,0,0
15439,0,1,0,1,0,0
15440,0,1,0,1,0,0
15441,1,0,0,1,0,1
15442,1,0,0,1,1,1
15443,1,0,0,0,0,1
15444,0,1,0,0,0,0
15446,1,1,1,1,0,1
15447,1,0,1,1,0,1
15448,1,0,1,1,0,0
15449,1,0,0,1,0,0
15450,1,0,1,1,0,1
15451,0,0,0,0,0,1
15452,1,1,0,0,0,0
15453,0,0,0,1,1,1
15454,0,1,0,1,0,0
15455,1,1,0,1,0,0
15456,0,0,1,1,0,0
15457,1,0,1,1,0,0
15458,1,1,1,1,0,1
15459,1,0,0,1,0,1
15460,1,0,1,1,0,0
15461,0,1,0,1,0,1
15462,1,0,1,1,0,1
15463,0,0,0,1,0,0
15464,1,0,1,1,0,1
15465,0,0,0,1,1,1
15466,1,0,1,1,0,0
15467,1,0,0,1,0,0
15468,0,1,0,1,0,1
15469,1,1,0,1,0,1
15470,0,0,0,1,0,0
15471,1,0,1,1,0,1
15472,1,0,1,1,0,0
15473,1,1,0,1,0,1
15474,0,1,1,0,0,1
15475,1,0,1,1,1,0
15476,0,1,0,1,0,1
15477,0,1,1,0,1,1
15478,1,1,1,0,0,0
15479,1,0,0,1,0,1
15481,1,1,0,0,0,1
15482,0,0,0,0,0,0
15483,1,0,0,1,0,1
15484,0,1,0,1,0,1
15485,1,1,0,0,0,0
15486,1,0,0,1,1,1
15487,1,0,0,1,0,1
15488,0,0,1,1,0,0
15489,1,0,0,0,0,0
15490,0,1,1,1,0,1
15491,1,0,1,1,0,0
15492,0,0,0,1,0,0
15493,0,0,0,1,1,1
15495,1,0,0,1,0,1
15496,0,0,1,0,0,1
15497,0,0,1,1,0,0
15498,0,1,1,1,1,0
15499,0,0,1,1,0,0
15500,1,0,1,1,1,0
15501,1,1,1,0,0,0
15502,0,0,0,1,1,0
15503,0,0,0,1,0,0
15504,1,0,1,1,0,0
15505,1,0,0,0,0,1
15506,1,1,1,0,0,0
15507,1,0,0,0,0,0
15509,1,0,0,1,0,0
15511,1,0,1,0,0,0
15512,0,0,0,1,0,1
15513,1,0,0,1,1,0
15514,1,0,1,0,0,0
15515,1,0,1,0,0,0
15516,1,1,0,1,0,1
15517,0,0,1,1,0,0
15518,1,0,0,0,0,1
15520,0,0,1,1,0,0
15521,1,0,0,0,0,1
15522,1,0,0,0,0,1
15523,1,0,1,0,0,0
15524,1,0,0,0,0,1
15525,0,0,0,0,0,0
15527,1,0,0,1,0,1
15528,0,0,1,0,0,0
15529,1,0,0,0,0,0
15530,0,0,1,1,0,0
15531,1,1,1,1,0,0
15532,1,1,1,1,0,0
15533,0,1,1,0,1,1
15534,0,0,0,1,0,0
15535,0,1,0,1,0,0
15536,0,0,0,1,0,1
15537,1,1,0,1,0,1
15538,0,0,0,0,0,0
15539,1,1,0,1,0,0
15540,1,1,0,1,0,0
15541,1,1,1,1,0,0
15542,0,1,0,1,0,1
15543,0,0,1,0,0,0
15544,1,0,1,1,1,1
15545,0,1,0,0,1,0
15546,1,0,0,0,0,1
15547,1,1,1,0,0,0
15550,0,1,0,0,0,0
15551,1,0,0,0,1,1
15552,0,1,0,0,0,0
15553,0,0,1,1,0,1
15554,0,1,0,1,0,0
15555,0,1,1,0,0,0
15556,1,1,1,1,0,1
15557,1,0,0,1,1,0
15559,1,0,0,1,0,1
15560,0,0,0,1,0,0
15561,0,1,0,1,0,0
15562,1,1,0,1,0,1
15563,1,0,0,0,0,1
15564,1,0,1,0,0,0
15565,0,1,1,1,1,0
15566,1,0,1,1,1,0
15567,0,1,0,1,1,0
15568,0,1,0,1,0,0
15569,0,1,1,1,0,0
15570,1,0,0,1,1,0
15571,1,0,1,1,0,0
15572,0,0,1,1,1,1
15573,0,0,1,1,1,0
15575,0,0,0,1,0,1
15576,0,0,0,0,0,0
15577,1,0,1,0,0,0
15578,1,1,1,1,1,0
15579,0,0,0,0,0,0
15580,0,0,1,0,0,0
15581,0,0,0,0,1,1
15582,0,1,1,1,0,1
15583,0,0,0,0,0,0
15584,0,0,1,1,1,1
15585,0,0,0,0,0,0
15586,0,0,0,0,0,0
15589,1,1,0,1,1,1
15590,0,0,1,1,0,0
15591,0,0,1,0,0,0
15592,0,0,0,0,0,0
15594,0,1,1,0,0,0
15595,0,0,0,1,0,0
15596,1,1,1,0,1,0
15599,0,0,1,1,1,1
15600,0,0,0,1,1,1
15602,0,1,1,1,0,1
15603,0,0,0,1,0,0
15604,1,1,0,0,0,0
15605,1,0,1,0,0,0
15606,0,0,1,0,0,0
15607,1,1,0,1,0,1
