48859378	0.333333333333333
48859378	0
48859378	0
48859378	0
48859378	0
48859378	0
48859378	0.333333333333333
48859378	1
48859378	0.666666666666667
48859378	0.333333333333333
48859378	0.333333333333333
48859378	0
48859378	0
48859378	0
48859378	0
48859378	0
48859378	0
48859378	0
48859378	0.333333333333333
48859378	0.333333333333333
48859378	0
48859378	0.666666666666667
48859378	0
48859378	0.333333333333333
48859378	0
48859378	0
48859378	0
48859378	0
48859378	0.333333333333333
48859378	0.333333333333333
48859378	0
48859378	0.333333333333333
48859378	0
48859378	0.333333333333333
48859378	0
48859378	0
48859378	0
48859378	0.333333333333333
48859378	0
48859378	0.333333333333333
48859378	0
48859378	0.333333333333333
48859378	0
48859378	0
48859378	0
48859378	0
