42404689	0.333333333333333
42404689	0
42404689	0
42404689	0.333333333333333
42404689	0
42404689	0
42404689	0
42404689	0
42404689	0
42404689	0
42404689	0.333333333333333
42404689	0
42404689	0
42404689	0
42404689	0
42404689	0
42404689	0
42404689	0
42404689	0
42404689	0
42404689	0
42404689	0
42404689	0
42404689	0
42404689	1
42404689	1
42404689	1
42404689	0.666666666666667
42404689	0
42404689	0.333333333333333
42404689	0.666666666666667
42404689	0.666666666666667
42404689	0
42404689	0.666666666666667
42404689	0.333333333333333
42404689	1
42404689	0.333333333333333
42404689	0.333333333333333
42404689	0
42404689	0.333333333333333
42404689	0
42404689	0.666666666666667
42404689	0
42404689	0
42404689	0
42404689	0
42404689	0
42404689	0
42404689	1
42404689	0
42404689	0.333333333333333
42404689	0.333333333333333
42404689	0.666666666666667
42404689	0.666666666666667
42404689	0
42404689	0.333333333333333
42404689	1
42404689	0
42404689	0.666666666666667
42404689	0
42404689	0
42404689	0.333333333333333
42404689	0
42404689	0.333333333333333
42404689	0
42404689	0
42404689	0.666666666666667
42404689	0
42404689	0
42404689	0.333333333333333
42404689	0
42404689	0
42404689	0.666666666666667
42404689	0
42404689	0.333333333333333
42404689	0
42404689	0.333333333333333
42404689	0.666666666666667
42404689	0.666666666666667
42404689	0
42404689	0
42404689	0
42404689	0
42404689	0.333333333333333
42404689	0
42404689	0.333333333333333
42404689	0.333333333333333
42404689	0
42404689	0
42404689	0.666666666666667
42404689	0.666666666666667
42404689	0.666666666666667
42404689	0
42404689	0
42404689	0.333333333333333
42404689	0
42404689	0
42404689	0
42404689	0.333333333333333
42404689	0.333333333333333
42404689	0
42404689	0.333333333333333
42404689	1
42404689	0.333333333333333
42404689	0
42404689	0
42404689	0.333333333333333
42404689	0
42404689	0.666666666666667
42404689	0
42404689	1
42404689	0.333333333333333
42404689	1
42404689	1
42404689	0
42404689	0.333333333333333
42404689	0
42404689	0
42404689	0
42404689	0.333333333333333
42404689	0.333333333333333
42404689	0.666666666666667
42404689	0.333333333333333
42404689	1
42404689	0
42404689	1
42404689	0.333333333333333
42404689	0
42404689	0.333333333333333
42404689	0
42404689	1
