10411433	0
10411433	0.222222222222222
10411433	0.444444444444444
10411433	0.266666666666667
10411433	0.177777777777778
10411433	0.222222222222222
10411433	0.25
10411433	0.268518518518519
10411433	0.214814814814815
10411433	0.236363636363636
10411433	0.196969696969697
10411433	0.166666666666667
10411433	0.142857142857143
10411433	0.123809523809524
10411433	0.108333333333333
10411433	0.174019607843137
10411433	0.191721132897604
10411433	0.206627680311891
10411433	0.219298245614035
10411433	0.23015873015873
10411433	0.209235209235209
10411433	0.191040843214756
10411433	0.17512077294686
10411433	0.161111111111111
10411433	0.148717948717949
10411433	0.137701804368471
10411433	0.127865961199295
10411433	0.119047619047619
10411433	0.111111111111111
10411433	0.146953405017921
10411433	0.137768817204301
10411433	0.129419191919192
10411433	0.141414141414141
10411433	0.133333333333333
10411433	0.125925925925926
10411433	0.119119119119119
10411433	0.11284969179706
10411433	0.10706252811516
10411433	0.118376068376068
10411433	0.11260162601626
10411433	0.123112659698026
10411433	0.132890365448505
10411433	0.126849894291755
10411433	0.136026936026936
10411433	0.144605475040258
10411433	0.166820844896701
10411433	0.173758865248227
10411433	0.166666666666667
10411433	0.16
10411433	0.153725490196078
10411433	0.160633484162896
10411433	0.154571843251089
10411433	0.148846960167715
10411433	0.143434343434343
10411433	0.138311688311688
10411433	0.156850459482038
10411433	0.151441822948175
10411433	0.146308201831288
10411433	0.141431261770245
10411433	0.158652094717669
10411433	0.16428697338269
10411433	0.159071513910224
10411433	0.154100529100529
10411433	0.149358974358974
10411433	0.165034965034965
10411433	0.170058796924469
10411433	0.174860989171788
10411433	0.169792554703041
10411433	0.164941338854382
10411433	0.188464118041583
10411433	0.183229003651539
10411433	0.178209030948757
10411433	0.173392570652845
10411433	0.186546546546547
10411433	0.181637426900585
10411433	0.185577580314422
10411433	0.180819180819181
10411433	0.184680298604349
10411433	0.180063291139241
10411433	0.175617283950617
10411433	0.187594098163204
10411433	0.183073758448428
10411433	0.194587875310767
10411433	0.197852474323063
10411433	0.201003191974464
10411433	0.196382428940568
10411433	0.191919191919192
10411433	0.187606401089547
10411433	0.190844777361631
10411433	0.201302401302401
10411433	0.211419015766842
10411433	0.20687237026648
10411433	0.202470830473576
10411433	0.205225830533781
10411433	0.207894736842105
10411433	0.210481099656357
10411433	0.21979100918718
10411433	0.215350786779358
10411433	0.211043771043771
10411433	0.213465346534653
10411433	0.209279751504562
10411433	0.211688558918713
10411433	0.21402788150361
10411433	0.216300366300366
10411433	0.212219227313567
10411433	0.208252512784341
10411433	0.216741663782162
10411433	0.212764752520104
10411433	0.208896302474284
10411433	0.205132405132405
10411433	0.201469326469327
10411433	0.197903497682259
10411433	0.200279459711225
10411433	0.196796338672769
10411433	0.204897551224388
10411433	0.207093034679242
10411433	0.203582983244
10411433	0.200161420500404
10411433	0.202380952380952
10411433	0.215564738292011
10411433	0.217495370997607
10411433	0.224798969301168
10411433	0.22117317947373
10411433	0.228301075268817
10411433	0.235259259259259
10411433	0.231554389034704
10411433	0.227936351706037
10411433	0.224402454780362
10411433	0.220950109322202
10411433	0.217576825210413
10411433	0.214280206646619
10411433	0.211057947900053
10411433	0.207907829274679
10411433	0.209765984890363
10411433	0.206681190994916
