13564,1,0,1,0,0,0
13565,0,1,0,1,0,0
13566,0,1,0,1,0,0
13567,1,0,0,0,0,0
13569,0,1,0,1,0,0
13570,1,1,0,0,0,0
13571,1,0,0,0,0,0
13572,1,1,1,1,0,1
13573,1,0,0,1,0,0
13574,1,0,0,1,0,0
13576,1,0,0,0,0,0
13577,1,0,1,1,0,0
13578,0,0,1,0,0,0
13579,1,0,0,0,0,0
13580,1,1,0,1,0,0
13584,1,0,1,0,0,0
13586,1,0,1,0,0,0
13587,1,0,0,0,0,0
13588,0,0,1,1,0,0
13590,1,0,1,0,0,0
13593,1,1,1,0,0,0
13594,0,1,1,0,0,0
13595,0,0,1,1,0,1
13599,1,0,0,0,0,0
13600,1,0,0,1,0,0
13601,1,0,0,0,0,0
13602,1,1,0,1,0,0
13605,1,0,0,1,0,1
13607,0,0,0,1,0,1
13608,1,0,0,1,0,0
13611,1,0,0,1,0,0
13612,1,1,0,0,0,0
13613,1,0,0,1,0,0
13619,1,0,0,0,0,0
13620,0,0,0,1,0,0
13623,0,0,0,0,0,0
13624,1,0,0,0,0,0
13625,1,0,0,0,0,0
13626,1,0,0,1,0,0
13627,0,0,0,0,0,0
13628,0,1,0,1,0,0
13629,1,0,0,1,0,0
13632,1,0,0,0,0,0
13633,1,0,0,0,0,0
13634,0,0,0,1,0,0
13635,1,0,1,0,0,0
13639,1,0,1,0,0,0
13640,1,0,0,1,0,0
13641,1,0,0,0,0,0
13642,1,1,1,1,0,0
13643,1,0,0,1,0,0
13644,1,0,0,0,0,0
13646,1,0,1,1,0,0
13647,0,0,1,0,0,0
13648,1,0,0,1,0,0
13649,1,1,1,1,0,0
13650,0,1,1,1,0,0
13651,1,0,0,1,0,0
13653,0,1,1,0,0,0
13654,1,0,1,1,0,0
13655,1,0,1,0,0,0
13657,0,0,0,0,0,0
13666,0,0,0,1,0,0
13667,1,0,1,0,0,0
13668,0,1,0,0,0,0
13669,0,1,1,0,0,0
13670,1,0,0,0,0,0
13671,1,0,0,0,0,0
13672,0,0,1,0,0,0
13674,1,0,0,0,0,0
13675,0,1,0,1,0,0
13676,0,1,1,0,0,0
13677,1,0,0,0,0,0
13678,1,0,0,0,0,0
13679,0,0,0,1,0,0
13681,0,0,1,1,0,0
13682,1,0,0,0,0,0
13683,1,0,0,0,1,0
13684,0,0,1,0,0,0
13685,0,0,0,0,0,0
13686,0,0,0,0,0,0
13688,1,1,1,1,0,0
13689,0,1,1,0,0,0
13691,1,0,0,0,0,0
13695,1,0,0,0,0,0
13696,1,1,1,0,0,0
13697,0,0,0,1,0,0
13698,1,0,0,0,0,0
13699,1,0,0,1,0,0
13700,1,0,0,0,0,0
13701,0,1,0,0,0,0
13702,0,1,0,0,0,0
13708,0,1,0,1,0,0
13709,1,0,0,0,0,0
13710,1,0,0,1,0,0
13711,0,0,1,1,0,0
13713,1,1,1,1,0,0
13719,0,0,0,0,0,0
13720,0,1,0,0,0,0
13721,1,1,0,0,0,0
13723,1,1,1,0,0,0
13724,1,0,0,0,0,0
13727,1,1,0,0,0,0
13728,1,0,0,0,0,0
13730,1,0,0,1,0,1
13731,1,0,1,0,0,0
13732,0,0,0,1,0,0
13737,0,0,0,1,0,0
13738,1,0,1,0,1,0
13744,0,1,0,1,1,0
13745,0,1,0,0,0,0
13749,1,1,0,0,1,0
13750,1,0,0,0,0,0
13751,1,0,0,0,0,0
13752,1,0,0,0,0,0
13753,1,0,0,1,0,0
13754,0,1,0,0,0,0
13755,1,0,1,0,0,0
13756,1,0,0,0,0,0
13757,0,1,0,1,0,0
13758,0,1,0,0,0,0
13759,1,1,0,0,0,0
13760,0,1,0,0,0,0
13761,1,1,1,0,0,0
13765,1,0,0,0,0,0
13766,0,1,0,0,0,0
13767,1,0,0,0,0,0
13769,1,1,1,0,0,0
13772,0,0,0,0,0,0
13773,1,1,0,0,0,0
13775,1,0,1,1,0,0
13776,1,0,1,0,0,0
13779,1,0,0,0,0,0
13780,0,1,0,0,0,0
13783,1,0,1,0,0,0
13786,1,1,0,0,0,0
13787,1,0,0,1,0,0
13788,0,0,1,0,0,0
13792,1,0,0,0,0,0
13793,0,1,0,0,0,0
13794,0,1,0,0,1,0
13795,0,0,0,0,0,0
13798,0,0,0,0,0,0
13802,1,0,0,1,0,1
13803,0,1,0,0,0,0
13805,0,0,0,0,0,0
13808,0,0,0,1,0,1
13814,1,1,0,1,0,0
13815,0,1,0,0,1,0
13823,0,0,0,0,0,0
13825,0,1,0,0,0,0
13827,0,1,1,0,0,0
13828,0,1,0,0,0,0
13830,0,1,1,0,0,0
13831,0,0,1,0,0,0
13832,1,1,0,0,0,0
13835,0,1,0,1,0,1
13836,0,0,0,0,0,0
13838,0,1,0,1,0,1
13839,1,1,0,0,0,0
13842,1,1,0,0,0,0
13843,0,1,1,1,0,0
13845,0,1,0,0,0,0
13846,1,0,0,0,0,0
13847,0,1,0,1,0,0
13848,0,0,0,0,0,0
13849,1,0,1,0,0,0
13850,1,0,0,0,0,0
13851,0,0,0,1,0,0
13854,1,0,0,1,0,0
13856,1,0,0,1,0,1
13857,1,1,1,0,0,0
13859,0,1,0,0,0,0
13860,0,1,0,0,0,0
13867,0,1,0,0,1,0
13869,0,0,0,0,0,0
13870,1,0,0,0,0,0
13871,1,1,1,0,0,0
13873,0,0,0,0,0,0
13874,0,0,1,0,0,0
13876,0,1,1,0,0,0
13879,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,0,0,0,0,0,0
13885,0,0,0,1,0,0
13887,0,1,0,0,0,0
13892,0,0,0,0,0,0
13898,0,0,0,0,0,0
13899,0,1,0,0,0,0
13900,0,1,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,1,0,1,0,0,1
13910,0,1,0,0,0,0
13912,0,0,1,0,0,1
13917,0,0,0,1,0,1
13919,1,0,1,0,0,0
13920,0,1,1,0,0,1
13923,0,1,0,0,0,0
13925,0,0,1,0,0,0
13927,0,0,0,0,0,0
13928,1,1,0,0,0,0
13929,0,1,0,0,0,0
13931,0,1,0,0,0,0
13933,0,0,0,0,0,0
13943,1,1,0,1,0,0
13944,1,0,0,0,0,0
13945,0,0,0,0,0,0
13949,0,1,1,0,0,1
13950,1,1,1,0,0,0
13952,0,0,0,0,0,0
13956,0,1,0,0,0,0
13959,1,0,1,1,0,0
13961,0,1,0,1,0,0
13962,0,1,0,0,0,0
13963,0,0,0,0,0,0
13964,0,1,0,1,0,0
13966,1,0,1,0,0,0
13968,0,0,1,0,0,0
13970,1,0,0,0,0,0
13971,0,0,0,0,0,0
13972,1,1,0,0,0,0
13973,0,0,0,0,0,0
13975,0,1,0,0,0,0
13977,1,1,0,0,0,0
13978,0,1,0,0,0,0
13980,1,0,0,0,0,0
13981,0,1,0,0,0,0
13983,0,0,1,0,0,0
13985,0,0,1,1,0,0
13986,1,1,0,0,0,0
13989,1,0,0,0,0,0
13990,1,0,0,0,0,0
13992,1,0,0,0,0,0
13993,0,0,1,0,0,0
13994,0,0,0,0,0,0
13995,0,0,0,0,0,0
13996,0,0,1,1,0,0
13997,0,0,1,0,0,0
13998,1,0,0,0,0,0
13999,0,0,1,1,0,0
14003,0,0,0,0,0,0
14004,1,1,0,0,0,0
14007,0,1,1,0,0,0
14010,1,0,0,0,0,0
14013,1,0,0,0,0,0
14014,1,1,0,0,0,1
14015,1,1,0,0,0,0
14016,1,1,1,0,0,0
14017,0,0,1,0,0,0
14018,0,0,0,0,0,0
14019,1,0,0,1,0,0
14021,0,0,1,0,0,0
14026,0,0,0,0,0,0
14027,0,0,0,0,0,0
14028,1,1,0,0,0,0
14031,0,0,0,0,0,0
14032,0,0,0,0,0,0
14034,1,1,0,0,0,0
14035,0,1,1,0,0,0
14038,1,0,0,0,0,0
14039,0,0,1,0,0,0
14040,0,0,0,0,0,0
14041,0,0,1,0,0,0
14043,1,0,0,0,0,0
14045,1,0,1,0,0,0
14047,0,1,0,0,0,0
14048,1,0,0,0,0,0
14049,1,0,0,0,0,0
14050,1,1,0,0,0,0
14051,1,0,0,0,0,0
14053,0,0,1,0,0,0
14054,1,0,0,0,0,0
14057,1,0,0,0,0,0
14060,0,1,0,0,0,0
14061,1,0,0,0,0,1
14062,1,0,0,0,0,0
14063,0,0,0,0,0,0
14066,0,0,0,0,0,0
14068,1,1,1,0,0,0
14069,0,0,1,0,0,0
14070,0,0,0,0,0,0
14071,0,0,0,0,0,0
14075,0,0,1,0,0,0
14076,0,0,0,0,0,0
14077,1,1,1,0,0,0
14078,0,0,1,0,0,0
14079,1,1,0,1,0,0
14080,0,0,1,0,0,0
14081,1,1,0,0,0,0
14082,1,1,0,0,0,0
14084,0,0,1,0,0,0
14086,1,0,0,0,0,0
14087,0,0,1,0,0,0
14092,0,0,1,0,0,0
14094,0,0,0,0,0,0
14095,0,1,0,0,0,0
14097,1,0,0,0,0,0
14099,0,0,1,0,0,0
14100,0,0,1,1,0,0
14103,0,0,0,0,0,0
14105,0,0,0,1,0,0
14106,0,0,0,0,0,1
14109,0,0,0,0,0,0
14111,0,0,1,0,0,0
14112,0,0,0,0,0,0
14116,0,0,0,0,0,1
14117,0,0,0,0,0,0
14122,1,1,1,1,0,0
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14126,0,0,0,1,0,0
14127,1,0,1,0,0,0
14128,0,0,0,1,0,0
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14134,0,0,0,1,0,1
14135,1,1,1,1,0,1
14136,0,0,0,1,0,0
14137,0,1,1,0,0,0
14138,0,0,0,0,0,0
14139,0,0,1,0,0,0
14143,0,0,0,1,0,1
14144,0,0,1,0,0,0
14145,0,1,1,0,0,0
14147,1,1,1,0,0,0
14148,0,1,0,0,0,0
14149,1,1,1,0,0,0
14150,1,0,1,1,0,1
14152,1,0,1,0,0,0
14153,1,0,0,1,0,0
14154,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,1,0,0
14159,0,0,1,0,0,0
14160,0,0,0,0,0,0
14161,1,0,0,0,0,1
14164,0,0,0,0,0,0
14165,0,0,0,1,0,0
14166,0,0,1,0,0,0
14167,1,0,0,0,0,0
14168,0,0,1,0,0,0
14170,0,0,0,1,0,0
14171,0,0,1,1,0,0
14172,1,1,1,1,1,0
14173,1,1,1,1,1,0
14174,0,0,0,0,0,0
14176,0,1,1,1,1,0
14177,0,0,0,0,0,0
14178,1,0,0,0,0,0
14180,1,1,1,1,1,1
14181,1,0,1,0,0,1
14184,0,0,1,0,0,0
14186,0,0,1,1,0,0
14188,1,0,0,0,0,0
14192,0,0,0,0,0,0
14193,0,0,1,1,0,0
14194,0,0,0,1,0,0
14195,0,0,1,1,0,0
14196,0,0,0,1,0,0
14200,1,1,0,0,0,0
14201,0,0,1,1,0,0
14202,1,1,0,1,1,0
14203,0,1,1,0,0,0
14207,1,1,1,0,0,0
14247,1,1,0,0,0,0
14248,0,0,1,0,0,0
14249,1,0,0,0,0,0
14250,1,0,0,0,0,0
