15364,0,1,1,0,0,0
15367,0,1,0,1,0,0
15407,1,0,0,1,1,0
15408,0,0,0,1,1,1
15411,1,1,0,0,0,0
15413,1,1,1,1,1,1
15414,1,1,0,1,1,1
15415,0,1,1,1,0,1
15418,1,0,1,1,0,1
15419,0,0,0,0,0,0
15420,0,1,1,1,0,1
15421,1,0,0,1,0,1
15425,1,0,0,1,0,1
15426,1,0,1,1,1,1
15441,0,1,0,0,1,0
15442,1,0,1,1,1,0
15463,0,0,0,1,1,1
15467,1,0,0,1,1,0
15470,1,0,1,1,1,0
15481,0,0,1,1,1,0
15484,1,0,1,1,1,1
15485,0,1,1,0,0,0
15489,0,0,1,0,1,0
15490,1,0,1,1,1,0
15491,0,1,0,0,0,0
15496,0,1,1,0,0,0
15497,1,0,0,1,0,0
15499,0,0,0,1,0,0
15503,0,0,1,1,0,0
15504,1,0,1,1,0,0
15506,1,1,0,0,0,0
15509,1,1,0,1,0,0
15510,1,1,0,0,0,0
15511,1,1,1,0,0,0
15512,0,1,0,1,0,0
15513,1,1,0,0,0,0
15516,0,0,1,0,0,0
15517,1,0,0,1,0,0
15518,1,0,0,1,1,0
15520,1,0,0,0,0,0
15523,0,1,0,1,0,0
15524,0,1,1,0,0,0
15525,0,1,1,0,0,0
15526,0,1,0,1,0,0
15527,0,0,0,1,0,0
15551,1,0,0,0,0,0
15553,1,0,0,0,1,0
15554,1,0,0,0,1,0
15555,0,1,0,0,0,0
15567,1,1,0,0,0,0
15580,1,1,0,1,1,0
15583,1,1,1,1,0,0
15586,1,0,1,1,0,0
15587,0,0,0,0,0,0
15588,0,0,0,0,0,0
15589,0,1,1,0,0,0
15608,1,1,0,0,1,0
15653,0,1,1,1,1,1
15658,1,0,1,0,0,0
15670,1,0,0,1,0,0
15671,1,0,0,1,0,0
15672,1,0,0,0,0,0
15674,1,1,1,1,0,0
15678,0,0,0,1,0,0
15679,1,0,0,1,0,0
15681,0,0,1,1,0,0
15686,0,0,0,0,0,0
15708,1,0,1,0,0,0
15709,0,0,0,1,0,0
15710,0,0,0,0,0,0
15712,0,0,0,0,0,0
15715,1,0,1,0,0,0
15719,0,1,0,0,0,0
15720,1,1,1,1,1,1
15721,1,0,0,0,0,0
15741,1,1,0,1,1,0
15744,1,0,0,0,0,0
15745,1,0,0,1,0,0
15747,1,1,1,1,0,1
15748,1,0,0,1,0,0
15750,0,0,0,0,0,0
15751,1,0,0,0,0,0
15754,0,0,0,1,0,0
15755,1,0,0,1,0,0
15756,0,0,0,1,0,0
15758,1,0,0,1,0,0
15761,1,0,0,1,0,0
15763,0,0,1,1,0,0
15764,0,0,0,0,0,0
15768,0,0,0,1,0,0
15769,0,0,0,1,0,0
15772,1,0,0,1,0,0
15775,1,1,1,0,0,0
15776,0,0,0,0,0,0
15777,1,0,0,0,0,0
15778,0,1,1,0,1,0
15782,0,0,0,0,1,0
15803,1,0,1,1,0,0
15804,0,0,0,1,0,0
15805,1,0,1,1,0,0
15807,1,0,0,0,1,0
15810,1,1,0,1,0,0
15819,1,1,1,1,0,0
