14578,0,0,1,0,0,0
14586,0,1,0,0,1,1
14587,1,0,0,0,1,1
14588,0,0,1,1,1,1
14589,0,1,0,0,1,0
14590,1,1,0,0,1,0
14591,0,1,0,0,1,1
14592,1,0,0,0,1,0
14593,1,1,1,1,1,0
14594,0,1,1,1,1,0
14595,0,0,1,0,1,1
14596,1,0,0,0,1,1
14597,0,1,1,0,1,0
14598,1,1,0,1,1,1
14599,0,0,0,0,1,1
14600,1,0,0,0,1,1
14601,1,1,1,0,1,1
14602,1,0,0,0,1,0
14603,1,1,1,0,1,0
14604,0,0,0,0,1,0
14605,0,0,1,0,1,0
14606,1,0,0,0,1,0
14607,0,0,0,0,1,0
14608,1,0,1,0,1,0
14609,0,1,0,1,1,1
14610,0,1,0,0,1,1
14611,1,1,0,0,1,0
14612,0,0,1,0,1,0
14613,0,0,0,0,1,0
14614,1,0,1,0,1,0
14615,1,1,1,0,1,0
14616,0,1,1,0,1,0
14617,0,1,1,0,1,1
14618,1,1,0,1,1,0
14619,0,1,1,1,1,0
14620,0,1,1,0,1,0
14621,0,0,0,0,1,0
14622,1,1,0,0,1,0
14623,0,1,0,1,1,0
14624,0,1,0,1,1,0
14625,1,1,0,1,1,0
14626,1,1,1,0,1,0
14627,1,1,1,0,1,0
14628,0,1,0,1,1,0
14629,1,1,0,1,1,0
14630,1,0,1,1,1,0
14631,1,0,0,1,1,0
14632,1,1,0,0,1,0
14633,0,0,1,1,1,0
14634,1,1,1,1,1,0
14635,1,0,1,0,1,1
14636,0,0,0,0,1,1
14637,1,1,0,0,1,1
14638,1,1,0,0,1,0
14639,1,1,0,0,1,0
14640,0,1,0,0,1,1
14641,0,0,1,1,1,0
14642,0,1,0,0,1,0
14643,0,0,0,0,1,0
14644,1,0,0,0,1,0
14645,0,1,1,0,1,0
14646,0,0,0,0,1,0
14647,0,1,1,1,1,0
14648,1,1,0,0,1,0
14649,1,1,0,0,1,0
14650,1,1,1,0,1,0
14651,1,1,0,0,1,1
14652,0,1,0,1,1,0
14653,1,1,0,0,1,1
14654,0,1,0,1,1,0
14655,1,1,1,1,1,0
14656,0,0,0,0,1,0
14657,1,0,0,0,1,0
14658,1,1,0,0,1,0
14659,1,1,0,0,1,1
14660,0,0,0,0,1,0
14661,1,1,0,0,1,0
14662,0,0,0,1,1,0
14663,0,0,0,1,1,0
14664,0,0,0,1,1,0
14665,1,0,1,0,1,1
14666,1,1,1,0,1,1
14667,0,1,1,0,1,1
14668,1,1,0,1,1,0
14669,0,0,0,1,1,0
14670,0,0,0,0,1,1
14671,1,1,1,0,1,1
14672,0,0,0,0,1,0
14673,0,1,1,0,1,0
