17858494	0.333333333333333
17858494	0.333333333333333
17858494	0.166666666666667
17858494	0.233333333333333
17858494	0.266666666666667
17858494	0.380952380952381
17858494	0.452380952380953
17858494	0.351851851851852
17858494	0.281481481481482
17858494	0.23030303030303
17858494	0.191919191919192
17858494	0.162393162393162
17858494	0.186813186813187
17858494	0.206349206349206
17858494	0.180555555555556
17858494	0.198529411764706
17858494	0.213507625272331
17858494	0.226120857699805
17858494	0.236842105263158
17858494	0.214285714285714
17858494	0.194805194805195
17858494	0.177865612648221
17858494	0.16304347826087
17858494	0.15
17858494	0.138461538461539
17858494	0.15289648622982
17858494	0.165784832451499
17858494	0.177339901477833
17858494	0.187739463601533
17858494	0.175627240143369
17858494	0.164650537634409
17858494	0.154671717171717
17858494	0.145573380867499
17858494	0.194397759103641
17858494	0.239153439153439
17858494	0.244244244244244
17858494	0.248933143669986
17858494	0.236167341430499
17858494	0.224358974358974
17858494	0.26219512195122
17858494	0.281455671699574
17858494	0.283868586194168
17858494	0.316420014094433
17858494	0.346801346801347
17858494	0.331723027375201
17858494	0.317607153869874
17858494	0.304373522458629
17858494	0.291950113378685
17858494	0.293605442176871
17858494	0.29516339869281
17858494	0.296631473102061
17858494	0.298016448959845
17858494	0.299324481714419
17858494	0.288439955106622
17858494	0.29004329004329
17858494	0.29156223893066
17858494	0.281508368622706
17858494	0.271965712059225
17858494	0.262900188323917
17858494	0.254280510018215
17858494	0.246077912920853
17858494	0.238265915685271
17858494	0.230820105820106
17858494	0.223717948717949
17858494	0.227039627039627
17858494	0.240162822252375
17858494	0.242903131401814
17858494	0.2358624609264
17858494	0.22912353347136
17858494	0.222669349429913
17858494	0.225743348982786
17858494	0.22869101978691
17858494	0.2315191904233
17858494	0.225345345345345
17858494	0.236959064327485
17858494	0.239462292093871
17858494	0.233322233322233
17858494	0.235854159904793
17858494	0.238291139240506
17858494	0.240637860082305
17858494	0.242898725283549
17858494	0.261142129493584
17858494	0.262860967680245
17858494	0.264519140989729
17858494	0.258367533059736
17858494	0.267753720039205
17858494	0.261668408220132
17858494	0.263278855975485
17858494	0.264835622138993
17858494	0.266341066341066
17858494	0.275043796782927
17858494	0.269128876422004
17858494	0.263402730115153
17858494	0.264874953340799
17858494	0.273245614035088
17858494	0.281357388316151
17858494	0.289220842976366
17858494	0.296846011131726
17858494	0.290909090909091
17858494	0.298349834983498
17858494	0.312107681356371
17858494	0.318992321847833
17858494	0.325678366940503
17858494	0.325824175824176
17858494	0.338544474393531
17858494	0.332216540292717
17858494	0.332237221645321
17858494	0.338373541737456
17858494	0.338281901584654
17858494	0.338192738192738
17858494	0.338105963105963
17858494	0.332121786767805
17858494	0.337990995187083
17858494	0.337909992372235
17858494	0.337831084457771
17858494	0.337754199823165
17858494	0.33767926988266
17858494	0.337606228932251
17858494	0.343090569561158
17858494	0.348438934802571
17858494	0.353655782865917
17858494	0.347905282331512
17858494	0.353046594982079
17858494	0.358064516129032
17858494	0.357671957671958
17858494	0.357288672249302
17858494	0.35691437007874
17858494	0.356548772609819
17858494	0.356191612005566
17858494	0.355842630651791
17858494	0.35550158069242
17858494	0.355168223589276
17858494	0.354842329704859
17858494	0.349585406301824
17858494	0.344444444444445
17858494	0.339416058394161
17858494	0.3344969850841
17858494	0.334480241893442
17858494	0.329701952723536
17858494	0.325025329280648
17858494	0.320447507741484
17858494	0.315965724416429
17858494	0.320836570836571
17858494	0.321008939974457
17858494	0.321177767280743
17858494	0.325878296524089
17858494	0.32147453576025
17858494	0.317159441320515
17858494	0.312930648769575
17858494	0.30878587196468
17858494	0.304722899965145
17858494	0.309454191033138
17858494	0.305435305435305
17858494	0.301494204720011
17858494	0.297628894403088
17858494	0.298083728020034
17858494	0.294310516272945
17858494	0.290608497200329
17858494	0.286975890985325
17858494	0.283410973084886
17858494	0.279912072182604
17858494	0.280567547779545
17858494	0.277145992318819
17858494	0.273786646957379
17858494	0.270488012656687
17858494	0.267248635259601
17858494	0.268035357855717
17858494	0.268808114961961
17858494	0.269567235178095
17858494	0.2703130374957
17858494	0.271045831633347
17858494	0.271765918358202
17858494	0.272473589794698
17858494	0.276978653530378
17858494	0.285194805194805
17858494	0.289505221708612
17858494	0.293742990753084
17858494	0.297909735735359
17858494	0.298303331264225
17858494	0.306056885614897
17858494	0.310019630461619
17858494	0.313917412278068
17858494	0.314128454898234
17858494	0.317939678809244
17858494	0.314520972585489
17858494	0.311157111916125
17858494	0.311393029165244
17858494	0.311625201696124
17858494	0.311853708344936
17858494	0.308588224487921
17858494	0.308845986038395
17858494	0.309099740932643
17858494	0.305913145665296
17858494	0.306194378359327
