14016,0,0,0,0,1,0
14018,0,0,0,0,0,0
14036,1,0,0,0,1,0
14037,0,1,0,1,1,0
14040,1,0,1,1,1,0
14049,1,0,1,0,1,0
14061,0,1,0,0,0,0
14063,1,1,0,1,1,0
14074,0,0,0,0,0,0
14075,0,1,0,0,1,0
14076,0,0,0,0,0,0
14077,0,1,0,1,0,0
14079,0,1,1,0,0,0
14081,0,0,0,0,0,0
14084,0,1,0,0,0,0
14088,1,1,0,0,1,0
14095,0,1,0,1,1,1
14096,1,0,0,1,0,1
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14111,1,1,1,0,0,0
14112,1,1,0,1,1,1
14115,0,0,0,0,1,1
14117,0,1,0,1,1,1
14124,1,1,1,0,0,0
14126,1,0,0,0,0,0
14128,0,0,0,1,1,1
14132,0,0,0,0,0,0
14133,0,1,0,0,1,1
14134,0,0,1,0,0,0
14135,0,0,0,0,1,1
14136,1,0,1,0,0,0
14137,1,0,0,0,0,0
14138,1,1,0,0,0,0
14139,0,0,0,0,0,0
14140,0,0,1,0,0,0
14141,0,0,0,0,0,0
14142,0,1,0,0,0,0
14143,0,0,1,0,0,0
14145,0,1,0,1,0,0
14146,1,1,0,1,1,0
14147,0,1,0,1,1,0
14150,0,0,0,0,0,0
14151,0,1,0,0,1,1
14159,0,0,0,1,1,1
14160,1,0,0,0,1,1
14162,0,1,0,1,1,1
14165,0,1,0,1,1,0
14167,1,0,0,0,1,1
14168,1,1,0,0,0,0
14169,1,0,0,0,1,1
14172,0,0,1,0,0,0
14173,0,1,0,0,0,0
14175,0,1,1,0,0,0
14176,0,1,0,0,0,0
14179,0,0,0,1,1,0
14180,1,1,1,1,1,0
14181,0,0,1,1,1,1
14182,0,0,1,1,1,0
14183,0,0,0,0,1,0
14184,0,0,0,1,1,0
14185,1,1,0,0,1,0
14186,0,0,0,0,1,1
14187,0,1,0,0,1,0
14188,0,1,0,0,1,0
14189,0,1,0,0,1,0
14190,1,1,1,1,1,0
14192,1,1,0,0,0,0
14196,0,1,1,0,1,1
14198,0,0,1,1,1,0
14200,1,0,1,0,1,1
14201,1,1,1,0,0,1
14202,0,0,0,0,1,0
14203,1,0,1,1,1,0
14204,1,0,1,1,1,0
14205,0,1,0,1,1,0
14206,1,1,0,0,1,0
14207,0,1,0,1,1,1
14208,1,0,0,0,1,0
14209,0,1,0,1,1,1
14211,0,0,0,0,1,1
14212,1,1,0,0,0,0
14214,0,0,0,0,0,0
14215,0,0,0,0,1,1
14216,1,0,1,0,1,0
14217,1,1,0,0,0,0
14218,0,1,0,0,0,0
14221,1,0,0,0,1,0
14222,1,0,1,0,1,1
14224,0,0,0,0,0,0
14226,1,0,0,0,1,0
14227,1,1,0,0,1,0
14228,0,0,1,0,1,1
14229,0,1,0,0,1,1
14230,1,0,0,1,1,0
14231,1,0,0,0,1,1
14232,1,0,0,1,1,1
14233,0,1,1,1,1,1
14234,1,0,0,1,1,1
14235,0,0,0,1,1,0
14236,0,0,1,0,1,1
14237,0,0,0,0,1,1
14238,0,1,1,0,0,0
14240,1,1,1,0,1,0
14241,0,0,1,1,1,0
14242,0,0,1,0,1,0
14243,0,0,1,1,1,0
14244,0,1,0,0,0,0
14245,1,0,1,1,1,0
14246,1,1,1,1,1,1
14247,1,1,1,1,1,1
14248,1,1,0,0,0,0
14249,1,1,1,1,0,0
14250,0,1,0,1,1,1
14251,1,0,1,1,1,1
14252,1,0,0,0,1,0
14253,1,1,0,1,1,0
14254,0,0,0,1,0,0
14255,1,1,1,1,1,0
14256,1,0,0,0,1,1
14257,0,0,0,1,1,0
14258,0,1,0,1,0,0
14259,0,0,0,0,0,0
14262,0,0,0,0,1,0
14263,1,0,0,0,1,0
14264,1,0,0,0,1,0
14265,1,1,0,0,1,0
14266,0,1,1,1,1,0
14267,0,0,0,0,0,0
14269,1,0,0,1,0,0
14271,1,1,0,1,1,0
14272,1,1,1,0,0,0
14281,1,0,0,1,0,0
14282,0,1,0,1,1,0
14283,1,1,0,0,1,0
14284,1,1,1,0,1,0
14285,1,1,1,0,0,0
14286,0,0,1,0,1,0
14287,1,0,0,0,1,0
14288,1,1,0,0,1,0
14289,1,1,0,1,1,1
14290,1,1,0,0,1,1
14291,1,0,0,1,1,0
14292,0,0,1,0,1,0
14293,0,0,0,1,1,1
14294,0,1,0,0,1,1
14295,1,1,0,1,1,0
14296,1,1,0,0,1,0
14298,1,0,0,0,1,1
14299,0,1,0,0,1,1
14300,0,1,0,0,1,1
14301,1,1,0,0,1,1
14302,0,0,0,1,1,1
14303,0,1,0,1,1,1
14304,0,1,0,0,0,0
14309,0,1,0,1,1,0
14312,1,1,1,0,1,1
14315,1,1,0,0,1,0
14320,0,1,0,1,1,0
14322,0,0,0,1,1,1
14323,0,1,0,0,0,0
14329,1,1,0,0,0,0
14332,1,1,1,0,0,0
14333,0,0,0,0,0,0
14334,1,0,1,0,0,0
14336,1,1,0,0,0,0
