14619,0,1,1,0,1,0
14622,1,0,1,0,1,1
14662,0,1,1,1,1,0
14945,1,1,1,0,1,1
14951,0,1,1,0,1,1
14952,1,0,1,0,0,1
14953,0,1,0,0,0,1
14956,1,1,1,0,1,1
14958,1,0,0,1,1,1
14959,1,1,1,1,1,1
14981,0,1,0,0,0,0
14984,1,1,0,0,0,0
14987,1,1,1,1,0,0
14999,0,1,0,1,1,1
15050,0,1,1,0,0,0
15225,1,0,1,0,0,0
15227,1,0,1,1,0,1
15229,0,1,1,0,0,0
15238,1,1,0,0,0,0
15241,1,0,0,0,0,0
15242,1,1,1,0,0,0
15246,0,1,1,0,0,1
15247,1,0,1,0,0,0
15249,1,0,1,0,1,1
15253,0,0,1,0,1,1
15256,1,0,1,0,0,0
15258,0,1,0,0,0,0
15261,0,1,0,0,0,0
15265,1,0,0,0,0,0
15268,0,1,1,0,0,1
15282,0,0,1,1,0,1
15286,1,0,1,0,0,1
15359,0,1,1,0,0,0
15362,1,1,0,1,1,1
15365,1,1,1,1,1,1
15369,1,0,1,1,1,1
15378,1,1,1,0,0,0
15400,0,1,0,1,0,0
15405,1,0,0,0,0,0
15407,1,0,0,0,0,0
15418,1,0,1,0,0,0
15419,0,1,1,0,1,1
15420,0,0,1,1,0,1
15421,1,0,0,0,1,1
15422,1,0,1,0,1,0
15432,1,1,1,0,1,1
15433,0,1,0,0,1,1
15434,1,1,1,1,0,0
15435,0,1,1,0,1,0
15446,0,0,1,0,1,1
15447,0,0,0,0,0,0
15449,0,0,1,0,1,0
15450,1,0,1,0,1,0
15462,1,1,1,0,1,1
15463,1,0,0,0,0,0
15464,1,1,0,0,1,1
15467,1,0,1,0,1,1
15468,0,0,1,0,1,0
15469,0,0,0,1,1,1
15470,1,1,1,0,0,1
15471,1,0,1,1,1,1
15474,1,0,1,0,0,1
15476,0,0,0,1,1,1
15478,1,1,1,0,1,1
15481,1,0,1,0,1,1
15490,1,1,1,0,1,1
15491,1,0,1,0,0,1
15492,0,1,0,0,0,1
15495,1,1,1,0,1,1
15496,1,1,1,0,1,1
15497,1,1,0,0,1,1
15498,1,1,0,0,1,1
15499,1,0,0,1,0,1
15509,0,0,1,0,0,0
15510,1,0,1,0,0,0
15512,1,0,1,0,0,0
15530,1,1,1,0,1,1
15537,1,0,1,0,0,1
15538,1,1,1,1,1,1
15539,1,1,1,0,0,1
15540,1,0,1,1,0,1
15541,0,1,0,1,0,1
15544,1,1,1,1,0,1
15545,1,1,1,0,0,0
15548,0,1,1,1,0,1
15579,0,1,0,1,1,1
15580,1,1,0,1,1,1
15581,1,1,1,0,1,1
15582,1,0,0,0,0,0
15583,0,1,0,0,1,1
15586,1,0,1,1,1,1
15587,0,0,0,1,1,1
15588,1,0,1,0,1,1
15589,1,0,0,0,1,0
15590,1,0,1,1,1,0
15593,0,0,0,1,1,1
15594,0,1,1,1,0,0
15595,1,0,1,0,1,1
15596,1,1,1,0,0,0
15600,1,0,0,0,0,1
15601,0,0,0,1,1,1
15602,1,1,0,1,1,0
15607,1,1,1,1,1,1
15608,0,0,1,0,0,0
15609,0,0,1,0,0,0
15611,1,0,0,0,1,1
15624,1,0,0,1,1,1
15625,0,1,0,0,1,1
15628,1,1,1,0,1,1
15629,0,1,0,0,1,1
15630,1,0,0,0,1,1
15631,0,1,0,0,1,1
15632,1,0,1,1,1,1
15635,1,1,1,0,1,0
15636,0,1,0,1,0,1
15637,1,1,1,0,1,1
15638,0,0,1,0,1,1
15639,1,1,1,1,1,1
15652,1,1,1,1,1,1
15653,0,0,1,1,1,1
15663,1,0,0,1,1,1
15664,1,0,1,1,1,1
15667,1,1,0,1,0,1
15670,1,0,1,0,0,1
15671,1,1,1,0,0,1
15672,0,0,1,0,0,1
15673,1,1,1,0,0,0
15674,0,0,1,0,1,0
15677,1,1,1,1,1,1
15678,0,0,1,1,1,1
15679,1,1,1,1,1,1
15684,1,1,1,0,1,0
15685,1,0,1,1,1,1
15686,0,1,1,1,1,1
15687,0,1,1,0,1,1
15688,1,0,1,0,1,0
15691,0,1,0,0,1,1
15692,0,0,0,0,0,0
15693,0,0,1,1,1,1
15713,1,0,0,0,0,0
15714,0,1,0,0,0,1
15715,0,0,0,0,0,1
15719,0,1,0,0,1,1
15720,1,1,1,1,0,1
15721,0,0,1,0,1,1
15723,1,1,0,0,0,0
15728,0,1,1,0,1,1
15729,0,0,1,0,1,1
15734,1,1,1,0,1,0
15735,0,0,1,0,1,0
15736,0,1,0,0,0,1
15737,1,1,1,0,1,1
15740,1,1,1,0,0,0
15741,1,1,1,0,0,0
15743,0,0,0,1,0,1
