14110,1,1,0,0,1,1
14113,1,0,0,0,0,0
14114,0,0,1,0,1,0
14116,0,0,0,1,0,0
14117,1,1,1,0,0,0
14118,0,1,0,0,1,0
14119,0,1,0,0,0,0
14120,0,0,1,0,0,0
14122,1,0,1,1,1,0
14123,0,1,1,0,1,0
14124,0,0,0,0,1,0
14125,0,0,1,0,1,0
14126,0,1,1,0,0,0
14127,0,0,1,0,0,0
14166,1,1,0,0,0,0
14167,1,0,0,0,1,0
14172,0,0,1,0,0,0
14173,1,0,0,0,0,0
14174,1,0,0,0,1,1
14175,0,1,0,0,1,0
14176,0,1,0,0,1,0
14181,0,0,1,0,0,0
14182,1,0,1,0,1,0
14183,0,0,1,0,1,0
14184,1,0,0,1,0,0
14194,0,1,1,0,0,0
14195,0,1,1,0,1,0
14196,0,1,0,0,1,0
14207,1,1,0,0,1,0
14208,0,1,0,0,1,0
14209,1,0,0,0,1,0
14212,0,1,0,0,0,0
14213,0,1,0,0,0,0
14214,1,0,1,0,0,0
14215,0,1,1,0,0,0
14216,1,1,0,0,0,0
14221,0,0,1,1,0,1
14222,1,0,0,0,0,1
14223,1,0,0,0,0,0
14225,1,0,0,1,1,0
14226,1,0,0,0,0,0
14227,1,0,0,0,1,1
14228,1,0,0,0,0,0
14229,1,0,1,1,0,1
14230,0,0,0,0,0,0
14231,0,0,1,0,1,0
14232,1,1,1,0,1,0
14234,0,0,1,0,0,0
14235,1,0,1,1,0,0
14250,1,1,0,0,1,0
14251,0,0,0,0,1,0
14252,0,1,0,0,1,0
14253,1,0,0,0,1,0
14254,0,1,0,0,0,0
14255,1,1,0,0,1,0
14256,1,0,1,0,1,0
14257,1,1,1,0,0,0
14258,0,0,1,0,1,0
14259,0,1,0,1,0,1
14260,0,0,1,0,0,1
14261,0,1,1,0,0,0
14262,0,1,0,0,0,0
14264,1,1,1,0,1,0
14265,0,1,0,1,0,1
14266,1,1,0,0,0,0
14267,1,1,0,0,0,0
14268,0,0,0,1,0,0
14270,0,1,1,0,1,0
14271,0,0,0,1,1,0
14274,1,0,1,1,0,1
14275,1,0,1,0,0,1
14276,0,0,1,1,0,1
14277,1,1,0,0,0,0
14278,1,0,0,1,1,1
14279,1,0,1,1,1,1
14280,0,0,1,1,0,0
14283,0,0,0,0,0,0
14284,0,0,1,0,0,0
14287,0,1,0,0,0,1
14288,1,0,1,1,1,0
14289,1,0,0,0,0,1
14290,0,1,0,0,0,0
14291,0,1,1,1,0,0
14292,1,0,0,0,0,0
14293,0,0,0,0,0,0
14294,0,0,1,0,1,0
14295,1,1,1,0,0,1
14296,0,0,0,0,0,0
14297,1,1,0,0,1,0
14298,1,1,0,0,0,0
14299,0,1,0,0,0,0
14300,0,1,1,1,0,0
14301,0,0,0,0,0,0
14302,0,0,1,1,0,0
14303,1,1,0,0,0,0
14304,1,1,0,0,0,0
14306,1,1,0,1,0,0
14307,1,1,0,0,0,0
14308,1,1,0,0,0,0
14309,0,0,0,1,0,0
14312,0,0,0,0,0,0
14313,0,1,1,1,0,0
14314,0,0,0,0,0,0
14315,0,1,0,0,1,0
14316,1,1,0,0,0,1
14317,1,0,0,0,1,0
14318,0,0,0,0,1,0
14319,1,0,0,0,1,0
14320,0,0,1,0,0,0
14322,1,1,0,1,0,0
14323,0,0,0,0,0,0
14324,1,1,0,1,0,0
14325,1,1,0,1,0,0
14326,1,1,1,0,1,0
14327,0,0,0,0,1,0
14328,0,0,0,0,0,1
14329,0,0,1,1,0,0
14330,1,1,0,0,0,0
14331,0,1,1,0,1,0
14332,0,0,0,0,0,0
14333,1,1,0,0,1,1
14334,0,0,0,0,0,0
14335,1,1,0,1,0,1
14336,0,0,1,1,0,0
14337,0,0,0,0,0,1
14338,0,0,0,0,0,0
14339,0,0,0,0,0,0
14340,0,1,0,1,0,0
14341,0,1,0,0,0,0
14342,0,0,0,0,0,0
14343,1,0,1,1,0,0
14344,0,0,0,1,0,0
14345,0,0,0,0,0,0
14346,0,1,1,0,0,0
14347,1,0,1,0,0,0
14348,0,0,0,1,0,1
14349,0,0,0,0,0,1
14350,1,0,1,0,0,0
14351,0,0,0,0,1,1
14352,0,0,0,0,0,0
14353,1,0,1,0,0,1
14354,0,0,0,1,1,0
14355,1,0,0,0,1,0
14356,0,0,0,0,0,0
14357,0,0,1,0,0,0
14358,0,1,0,1,0,0
14359,0,0,0,0,0,0
14360,0,0,1,0,0,0
14361,0,0,1,0,0,0
14362,1,1,0,0,0,0
14363,0,0,0,1,0,0
14364,0,0,0,1,0,1
14367,0,0,0,0,0,0
14368,0,0,0,0,0,0
14369,0,0,0,0,0,0
14370,0,0,0,0,0,0
14372,0,0,1,0,1,0
14373,1,0,0,0,1,0
14374,0,1,0,0,0,0
14375,1,1,0,1,0,0
14376,1,1,0,0,0,0
14377,1,1,0,0,0,1
14378,0,1,0,1,1,1
14379,1,1,0,1,0,1
14380,1,1,0,1,1,0
14381,1,1,0,0,0,0
14382,0,0,0,0,1,0
14383,1,0,0,0,0,0
14384,1,0,1,0,1,0
14385,0,0,0,0,1,1
14386,0,0,1,1,0,0
14387,1,1,0,1,0,0
14388,1,0,0,1,0,1
14389,1,1,0,1,0,0
14390,0,0,0,0,1,0
14391,0,0,0,0,0,0
14392,1,0,0,1,0,1
14393,1,1,0,0,1,1
14394,1,1,1,0,1,0
14395,0,0,0,0,1,0
14396,1,0,0,0,0,0
14397,1,0,0,1,0,1
14398,1,0,0,0,0,1
14399,0,1,0,0,1,0
14400,1,0,0,0,1,0
14401,1,0,0,1,1,1
14402,0,1,0,0,0,0
14404,0,0,0,0,0,0
14405,0,0,0,1,1,0
14406,0,0,1,0,1,1
14407,0,0,0,1,1,1
14408,0,0,1,0,1,0
14409,1,0,1,1,1,1
14410,0,0,0,1,0,0
14411,1,1,0,1,0,0
14412,0,0,1,1,0,1
14413,0,0,0,0,0,0
14414,0,0,0,1,0,0
14415,0,1,1,1,0,0
14416,1,0,0,0,1,0
14417,1,0,1,1,0,0
14418,0,1,1,1,0,0
14419,1,1,0,1,0,0
14420,1,0,0,1,0,0
