15431,0,1,0,1,0,1
15432,1,1,1,1,0,1
15434,0,1,1,1,0,1
15437,1,1,0,1,0,0
15438,1,0,1,1,0,1
15439,1,0,1,1,0,0
15441,0,1,0,1,0,0
15442,1,0,1,1,0,0
15443,0,0,0,1,0,1
15444,0,0,0,1,0,0
15445,0,0,0,0,0,0
15446,0,0,0,1,0,1
15449,0,1,0,1,0,1
15450,0,0,1,1,0,0
15451,1,1,1,1,0,0
15452,1,0,1,0,1,1
15453,1,1,0,1,0,1
15454,1,1,1,1,0,1
15457,0,1,1,1,0,1
15458,0,0,0,0,0,1
15462,0,0,1,1,0,1
15463,1,0,0,1,1,1
15464,0,0,0,0,0,1
15466,0,0,0,0,0,0
15468,1,0,0,0,0,1
15469,0,0,0,0,0,1
15470,0,0,0,1,0,0
15474,1,1,1,0,0,0
15475,0,1,0,1,0,1
15476,1,0,0,0,0,0
15482,1,0,0,1,0,1
15483,0,1,0,1,0,1
15484,0,0,1,1,0,1
15486,0,0,0,0,0,0
15487,1,0,1,0,1,1
15488,0,0,1,0,0,0
15489,0,0,1,0,1,0
15490,0,0,0,1,1,0
15491,0,0,0,0,1,0
15493,0,0,0,0,0,0
15495,0,1,1,1,1,0
15498,0,0,0,1,1,1
15501,0,0,0,1,1,1
15502,0,0,0,0,1,1
15504,0,0,0,0,1,1
15505,0,0,0,0,0,0
15507,0,0,0,1,1,0
15510,0,0,0,0,0,0
15512,1,1,0,1,0,1
15513,0,0,0,1,0,1
15514,0,1,1,1,1,1
15515,1,0,1,0,0,0
15516,1,1,1,1,1,0
15518,0,0,0,0,1,0
15520,0,0,0,0,1,1
15521,0,0,1,0,0,0
15523,1,0,1,0,1,1
15524,1,1,1,1,0,1
15525,0,1,1,1,1,1
15526,0,0,0,1,1,1
15527,0,1,1,0,0,0
15528,0,1,0,0,0,0
15529,1,1,1,1,0,1
15530,0,0,0,1,1,1
15531,0,0,0,0,0,0
15535,0,1,1,0,0,0
15538,1,0,0,0,0,0
15543,1,1,1,0,1,0
15544,0,0,0,0,1,0
15547,0,0,0,0,0,0
15548,1,1,1,0,1,0
15549,0,1,1,0,1,0
15550,0,0,0,0,1,0
15551,0,1,1,0,1,0
15552,1,1,1,1,1,0
15553,0,0,0,0,1,0
15554,0,0,1,0,1,0
15555,0,0,0,0,1,0
15556,1,1,1,0,1,0
15559,1,0,1,0,1,0
15560,0,0,0,0,1,0
15561,0,1,0,1,1,0
15562,0,0,0,1,1,0
15563,1,0,1,0,1,0
15564,0,0,1,0,1,0
15565,1,0,0,0,0,0
15566,0,1,0,0,1,0
15567,0,1,0,0,1,0
15569,0,0,0,0,1,0
15570,0,1,1,1,1,0
15571,1,1,0,1,1,0
15572,1,0,0,0,0,0
15573,1,0,1,1,1,0
15574,0,1,1,0,1,0
15575,1,0,0,1,1,0
15576,0,1,0,1,1,0
15579,1,0,0,0,1,0
15582,1,0,0,1,1,0
15583,1,1,1,0,1,0
15584,1,0,0,1,1,0
15585,0,1,0,0,1,0
15586,1,0,0,0,0,0
15588,0,0,1,1,1,0
15589,0,1,0,1,1,0
15590,1,0,1,1,1,0
15591,0,1,0,1,1,0
15592,0,0,0,1,1,0
15593,0,0,0,1,1,0
15594,1,0,1,0,1,0
15595,0,1,0,0,1,0
15596,1,0,0,1,1,0
15598,0,1,0,1,1,0
15599,1,0,0,1,1,0
15600,0,1,1,1,1,0
15601,0,1,0,0,1,0
15602,1,1,0,1,1,0
15603,0,0,1,0,1,0
15604,1,1,0,0,1,0
15605,0,0,0,1,1,0
15606,1,0,0,0,1,0
15607,0,1,0,0,1,0
15608,0,0,0,0,1,0
15609,0,1,0,1,1,0
15610,0,0,0,1,1,0
15611,1,1,0,1,1,0
15612,0,0,1,1,1,0
15614,1,1,0,0,1,0
15615,1,0,0,1,1,0
15616,1,0,1,1,0,0
15617,0,1,0,1,1,0
15618,0,1,0,1,1,0
15620,0,1,0,0,1,0
15621,0,1,0,1,1,0
15622,1,0,0,1,0,0
15623,0,0,0,1,1,0
15624,0,1,0,1,1,0
15625,1,1,0,1,1,0
15626,1,1,0,1,1,0
15628,1,0,0,1,1,0
15630,1,1,1,0,0,0
15631,0,0,1,0,1,0
15632,1,0,0,1,1,0
15633,1,1,1,1,1,0
15634,1,0,0,1,1,0
15635,0,0,0,0,1,0
15636,0,0,1,0,1,0
15637,1,1,0,0,1,0
15638,1,0,0,1,1,0
15640,1,0,0,0,1,0
15641,0,1,0,1,1,0
15644,0,0,1,1,1,0
15645,1,1,0,1,1,0
15646,1,1,0,1,1,0
15647,1,1,0,1,1,0
15648,1,1,0,1,1,0
15652,1,1,0,1,1,0
15656,0,1,0,0,0,0
15657,1,1,0,0,1,0
15658,0,1,0,0,0,0
15837,0,0,0,0,0,0
15841,0,0,0,0,0,0
15843,1,1,0,1,0,1
15844,0,1,0,1,0,1
15846,1,1,0,0,0,0
15848,0,0,0,1,1,1
15857,1,1,0,1,0,0
15858,1,0,0,0,1,0
15862,1,1,0,0,1,0
15863,0,1,0,1,0,1
15864,1,1,0,1,0,0
15865,1,1,0,0,0,0
15870,0,1,1,0,1,0
15873,0,0,0,1,0,0
15874,0,1,0,1,1,1
15875,1,1,0,0,1,0
15876,0,0,1,0,1,0
15877,0,0,1,0,0,0
15878,0,1,1,1,1,0
15879,0,1,1,0,1,0
15880,1,0,1,0,1,0
15882,1,1,0,0,0,0
15883,1,0,0,0,1,0
15885,0,1,0,1,0,0
15886,1,1,0,0,0,0
15888,0,0,1,0,0,0
15889,0,0,0,1,1,0
15892,0,0,0,1,1,1
15893,1,0,0,0,1,1
15900,0,0,1,1,1,1
15901,1,1,0,0,0,0
15902,1,0,1,0,1,1
15909,1,1,0,1,0,0
15910,1,0,1,1,0,0
15911,1,1,1,0,1,0
15914,0,1,0,1,0,0
15915,1,1,0,0,1,0
15916,1,1,0,1,0,0
15919,0,0,0,1,0,1
15922,0,0,0,1,1,0
15923,1,0,0,1,1,0
15924,1,1,0,1,0,1
15925,0,0,0,1,0,0
