47450727	0.666666666666667
47450727	0.222222222222222
47450727	0.111111111111111
47450727	0.0666666666666667
47450727	0.155555555555556
47450727	0.206349206349206
47450727	0.321428571428571
47450727	0.324074074074074
47450727	0.325925925925926
47450727	0.327272727272727
47450727	0.328282828282828
47450727	0.277777777777778
47450727	0.333333333333333
47450727	0.288888888888889
47450727	0.336111111111111
47450727	0.33578431372549
47450727	0.298474945533769
47450727	0.302144249512671
47450727	0.271929824561404
47450727	0.246031746031746
