47469087	0.666666666666667
47469087	0.444444444444444
47469087	0.555555555555556
47469087	0.333333333333333
47469087	0.444444444444445
47469087	0.412698412698413
47469087	0.476190476190476
47469087	0.518518518518519
47469087	0.548148148148148
47469087	0.448484848484848
47469087	0.429292929292929
47469087	0.465811965811966
47469087	0.399267399267399
47469087	0.434920634920635
47469087	0.463888888888889
47469087	0.526960784313726
47469087	0.505446623093682
47469087	0.487329434697856
47469087	0.43859649122807
47469087	0.46031746031746
47469087	0.509379509379509
47469087	0.465085638998683
47469087	0.426328502415459
47469087	0.418888888888889
47469087	0.437948717948718
47469087	0.43019943019943
47469087	0.447089947089947
47469087	0.462233169129721
47469087	0.431417624521073
47469087	0.425089605734767
47469087	0.440188172043011
47469087	0.413510101010101
47469087	0.408793820558526
47469087	0.404481792717087
47469087	0.419047619047619
47469087	0.450450450450451
47469087	0.444286391654813
47469087	0.455690508322087
47469087	0.44957264957265
47469087	0.476422764227642
47469087	0.453735965931088
47469087	0.448135843484681
47469087	0.458069062720226
47469087	0.482154882154882
47469087	0.461191626409018
47469087	0.469935245143386
47469087	0.478132387706856
47469087	0.472222222222222
47469087	0.466666666666667
47469087	0.474509803921569
47469087	0.481900452488688
47469087	0.463715529753266
47469087	0.471232238527836
47469087	0.454096520763187
47469087	0.461688311688312
47469087	0.468880534670008
47469087	0.487194998991732
47469087	0.504578219364894
47469087	0.521092278719397
47469087	0.504007285974499
47469087	0.520007050943064
47469087	0.503498890595665
47469087	0.508597883597884
47469087	0.513461538461538
47469087	0.518104118104118
47469087	0.522538821046284
47469087	0.507170032191981
47469087	0.492469451548736
47469087	0.506970324361629
47469087	0.520858484238766
47469087	0.52490871152843
47469087	0.51052765093861
47469087	0.505738615327656
47469087	0.501141141141141
47469087	0.505497076023392
47469087	0.509683299156983
47469087	0.505161505161505
47469087	0.492372606296657
47469087	0.480063291139241
47469087	0.492901234567901
47469087	0.480879253236977
47469087	0.469291801351749
47469087	0.481927710843373
47469087	0.470588235294118
47469087	0.482900136798906
47469087	0.471798984228816
47469087	0.476227795193312
47469087	0.473016683690841
47469087	0.469912609238452
47469087	0.474236874236874
47469087	0.478420130594044
47469087	0.482468443197756
47469087	0.486387554335392
47469087	0.483165360209033
47469087	0.480043859649123
47469087	0.470146048109966
47469087	0.47415667297847
47469087	0.464577750292036
47469087	0.475286195286195
47469087	0.485676567656766
47469087	0.476153497702711
47469087	0.486325274446348
47469087	0.47697286532238
47469087	0.474236874236874
47469087	0.477867625037436
47469087	0.481396579086581
47469087	0.472481827622015
47469087	0.476044852191641
47469087	0.473450097303308
47469087	0.482937482937483
47469087	0.486218361218361
47469087	0.48941213653603
