33404554	1
33404554	0.333333333333333
33404554	0.166666666666667
33404554	0.1
33404554	0.0666666666666667
33404554	0.0476190476190476
33404554	0.0357142857142857
33404554	0.0277777777777778
33404554	0.0222222222222222
33404554	0.0181818181818182
33404554	0.0707070707070707
33404554	0.111111111111111
33404554	0.142857142857143
33404554	0.168253968253968
33404554	0.188888888888889
33404554	0.205882352941177
33404554	0.183006535947712
33404554	0.16374269005848
33404554	0.147368421052632
33404554	0.133333333333333
33404554	0.121212121212121
33404554	0.110671936758893
33404554	0.101449275362319
33404554	0.0933333333333334
33404554	0.111794871794872
33404554	0.128205128205128
33404554	0.119047619047619
33404554	0.110837438423645
33404554	0.103448275862069
33404554	0.0967741935483871
33404554	0.153225806451613
33404554	0.204545454545455
33404554	0.192513368983957
33404554	0.181512605042017
33404554	0.171428571428571
33404554	0.18018018018018
33404554	0.188240872451399
33404554	0.178587494376968
33404554	0.202991452991453
33404554	0.225609756097561
33404554	0.21486643437863
33404554	0.204872646733112
33404554	0.195560253699789
33404554	0.186868686868687
33404554	0.178743961352657
33404554	0.185322232500771
33404554	0.191489361702128
33404554	0.183673469387755
33404554	0.189659863945578
33404554	0.195294117647059
33404554	0.187782805429864
33404554	0.180696661828737
33404554	0.186349871884463
33404554	0.191694725028058
33404554	0.196753246753247
33404554	0.201545530492899
33404554	0.194595684613833
33404554	0.199298655756867
33404554	0.20376647834275
33404554	0.197085610200364
33404554	0.19072800987132
33404554	0.184673152415088
33404554	0.178902116402116
33404554	0.173397435897436
33404554	0.168142968142968
33404554	0.163123775064074
33404554	0.158326016973954
33404554	0.153736857061665
33404554	0.149344375431332
33404554	0.145137491616365
33404554	0.141105894627021
33404554	0.137239979705733
33404554	0.133530791065038
33404554	0.12996996996997
33404554	0.135321637426901
33404554	0.140464798359535
33404554	0.145410145410145
33404554	0.158606513036893
33404554	0.162974683544304
33404554	0.175411522633745
33404554	0.187393355415036
33404554	0.190909981388971
33404554	0.194301013578122
33404554	0.205415499533147
33404554	0.216142270861833
33404554	0.211173483025929
33404554	0.206374085684431
33404554	0.20173646578141
33404554	0.212068248023304
33404554	0.222059422059422
33404554	0.217232043319
33404554	0.21256038647343
33404554	0.208037825059102
33404554	0.210675625233296
33404554	0.206286549707602
33404554	0.208906071019473
33404554	0.211445402903429
33404554	0.213907785336357
33404554	0.216296296296296
33404554	0.218613861386139
33404554	0.21432731508445
33404554	0.210165619645917
33404554	0.206123973114264
33404554	0.208547008547009
33404554	0.210901467505241
33404554	0.20695938400047
33404554	0.203126802815276
33404554	0.199399705515913
33404554	0.195774256324715
33404554	0.192246792246792
33404554	0.188813813813814
33404554	0.18547197640118
33404554	0.182218082078352
33404554	0.17904907195525
33404554	0.181709145427286
33404554	0.184301011887219
33404554	0.181177265923029
33404554	0.178132269857095
33404554	0.17516339869281
33404554	0.1722681359045
33404554	0.169444068102786
33404554	0.166688880003554
33404554	0.164000349680916
33404554	0.161376344086022
33404554	0.16410582010582
33404554	0.161521476482106
33404554	0.164206036745407
33404554	0.166828165374677
33404554	0.169389783343272
33404554	0.166803679780779
33404554	0.164276351299252
33404554	0.161806030227083
33404554	0.159391014850559
33404554	0.157029666482403
33404554	0.154720406681191
33404554	0.152461714612852
33404554	0.150252124546
33404554	0.148090223473395
33404554	0.150736553614251
33404554	0.153326578858494
33404554	0.151167049578797
33404554	0.149052825109163
33404554	0.146982646982647
33404554	0.144955300127714
33404554	0.142969611084869
33404554	0.141024446308204
33404554	0.139118710547282
33404554	0.137251345305037
33404554	0.135421327367636
33404554	0.133627667402502
33404554	0.13186940862089
33404554	0.130145625501663
33404554	0.12845542257307
33404554	0.126797933249546
33404554	0.125172318720706
33404554	0.123577766889869
33404554	0.122013491359617
33404554	0.120478730462012
33404554	0.118972746331237
33404554	0.117494824016563
33404554	0.120159496971091
33404554	0.126865106415209
33404554	0.125317970971121
33404554	0.127839369302784
33404554	0.12629913593769
33404554	0.124786571435442
33404554	0.123301017013592
33404554	0.121841833380295
33404554	0.120408400046409
33404554	0.119000114665749
33404554	0.117616392402194
33404554	0.1162566653224
33404554	0.118751799437468
33404554	0.12120415982485
33404554	0.11982683982684
33404554	0.118472864235576
33404554	0.117141708457648
33404554	0.115832862553094
33404554	0.114545830746948
33404554	0.113280130959689
33404554	0.112035294355736
33404554	0.110810864909226
33404554	0.109606398986299
33404554	0.108421464943204
33404554	0.107255642739514
33404554	0.106108523565829
33404554	0.108525808776122
33404554	0.110904724379902
33404554	0.109737306228534
33404554	0.108588224487921
33404554	0.107457097149506
33404554	0.106343552101324
33404554	0.105247226821929
33404554	0.104167768085294
33404554	0.10310483167626
33404554	0.102058082116095
33404554	0.101027192397751
33404554	0.100011843730437
33404554	0.0990117252931323
33404554	0.0980265339966833
33404554	0.0970559742541418
33404554	0.0960997577590271
33404554	0.0951576032711935
33404554	0.0942292364100112
33404554	0.0933143894545742
33404554	0.0924128011506652
33404554	0.0915242165242165
33404554	0.0906483867010183
33404554	0.0897850687324372
33404554	0.0889340254269164
33404554	0.0880950251870399
33404554	0.0872678418519503
33404554	0.0864522545449227
33404554	0.0856480475259002
33404554	0.0848550100488085
33404554	0.0840729362234739
33404554	0.0833016248819741
33404554	0.082540879449262
33404554	0.0817905078179051
33404554	0.0810503222267928
33404554	0.0803201391436686
33404554	0.0795997791513487
33404554	0.0818652573136878
33404554	0.0841005291005291
33404554	0.0833562766306129
33404554	0.0826218600964225
33404554	0.081897106937682
33404554	0.081181848361807
33404554	0.0833744699702551
33404554	0.0855386159733986
33404554	0.0848012141115589
33404554	0.0840733066942923
33404554	0.083354731423401
33404554	0.0854822088864642
33404554	0.0875826421444885
33404554	0.0868435481179528
33404554	0.0861137704026758
33404554	0.0853931530771305
33404554	0.0874593212459321
33404554	0.0894997694790226
33404554	0.0915149228993062
33404554	0.0935051978823023
33404554	0.0954710022712451
33404554	0.0974127355860377
33404554	0.0966207621259886
33404554	0.0958384077767903
33404554	0.0950655173914936
33404554	0.0943019389385499
33404554	0.0935475234270415
33404554	0.0928021248339974
33404554	0.0920656000337275
33404554	0.0939728548424201
33404554	0.0958575830195139
33404554	0.0951057588389687
33404554	0.0969669117647059
33404554	0.0988063391699092
33404554	0.098040398556189
33404554	0.0972833298414694
33404554	0.0965349965349965
33404554	0.095795264760782
33404554	0.0976085324598091
33404554	0.0994011164968701
33404554	0.0986480777355302
33404554	0.0979035639412998
33404554	0.0971674469191848
33404554	0.0964396008748463
33404554	0.0982074645499096
33404554	0.102433927019179
33404554	0.106613428794346
33404554	0.10828663842194
33404554	0.107490413139426
33404554	0.106702937585291
33404554	0.105924084026274
33404554	0.10757796947578
33404554	0.10921387790953
33404554	0.108425330054588
33404554	0.107645291708871
33404554	0.106873640872248
33404554	0.106110257723161
33404554	0.112472462294526
33404554	0.11403885145083
33404554	0.11794434837815
33404554	0.124156007896614
33404554	0.123284737665761
33404554	0.12941561362614
33404554	0.135482403775087
33404554	0.141485998193315
33404554	0.145120466487249
33404554	0.144119635683888
33404554	0.14542007346842
33404554	0.151273360636445
33404554	0.150240777969985
33404554	0.156021452949781
33404554	0.161743341404358
33404554	0.162902733241716
33404554	0.164050414050414
33404554	0.165186541025467
33404554	0.166311268733212
33404554	0.169646971386102
33404554	0.172949427833149
33404554	0.174011572902686
33404554	0.175063201684407
33404554	0.173911470094378
33404554	0.172771067011792
33404554	0.171641844351584
33404554	0.170523656440499
33404554	0.169416359970106
33404554	0.168319813950882
33404554	0.173685492570554
33404554	0.178999412232479
33404554	0.18426223651304
33404554	0.189474618388356
33404554	0.188267773685246
33404554	0.187072422741213
33404554	0.187998124706986
33404554	0.188915066086332
33404554	0.187726921016606
33404554	0.186549949724966
