46515631	0.666666666666667
46515631	0.222222222222222
46515631	0.111111111111111
46515631	0.0666666666666667
46515631	0.266666666666667
46515631	0.380952380952381
46515631	0.285714285714286
46515631	0.222222222222222
46515631	0.244444444444445
46515631	0.260606060606061
46515631	0.328282828282828
46515631	0.329059829059829
46515631	0.282051282051282
46515631	0.288888888888889
46515631	0.252777777777778
46515631	0.301470588235294
46515631	0.26797385620915
46515631	0.239766081871345
46515631	0.215789473684211
46515631	0.195238095238095
46515631	0.177489177489178
46515631	0.16205533596838
46515631	0.148550724637681
46515631	0.136666666666667
46515631	0.126153846153846
46515631	0.116809116809117
46515631	0.108465608465608
46515631	0.100985221674877
46515631	0.0942528735632184
46515631	0.0881720430107527
46515631	0.103494623655914
46515631	0.117424242424242
46515631	0.110516934046346
46515631	0.123249299719888
46515631	0.116402116402116
46515631	0.11011011011011
46515631	0.104314841156946
