15219,1,0,1,0,0,0
15220,1,0,1,0,0,0
15223,1,0,1,0,1,1
15224,0,1,0,0,0,0
15225,0,1,0,1,1,1
15226,0,1,1,1,1,1
15227,0,1,1,0,0,1
15228,1,1,1,1,1,1
15229,0,1,0,0,1,1
15230,0,1,0,0,1,1
15231,0,1,0,1,1,1
15232,1,1,0,0,1,1
15233,1,1,1,0,0,0
15235,0,1,0,0,1,0
15236,1,0,1,1,1,1
15237,0,1,0,0,0,0
15239,1,1,0,1,0,1
15240,0,0,0,1,0,1
15242,1,0,1,1,1,1
15243,0,1,1,1,1,1
15244,1,0,0,0,0,0
15245,1,0,1,0,1,0
15246,0,1,0,0,1,1
15251,0,1,0,0,0,0
15252,0,1,1,1,1,1
15253,0,1,0,0,1,1
15254,0,1,0,0,0,0
15256,1,0,0,0,0,0
15257,0,1,0,0,0,0
15258,0,1,0,1,1,1
15259,1,0,0,0,0,0
15260,0,1,0,1,1,1
15261,0,1,0,1,1,1
15263,0,1,0,1,1,1
15264,0,1,0,0,0,0
15265,0,1,0,1,1,1
15266,0,1,0,0,1,1
15267,0,1,0,0,1,1
15268,0,1,0,1,1,1
15270,0,0,1,1,1,1
15271,1,0,0,0,0,0
15272,1,0,0,0,0,0
15273,0,0,0,0,1,1
15274,0,0,1,0,0,1
15275,0,1,0,0,1,1
15277,0,1,0,1,1,0
15278,0,1,0,1,1,1
15279,0,1,0,1,0,1
15280,0,1,0,1,1,1
15281,0,1,0,1,0,1
15282,0,1,1,0,0,0
15283,0,1,0,1,1,1
15284,1,1,0,1,1,1
15285,0,1,1,0,0,0
15286,0,0,0,1,1,1
15287,0,0,0,1,1,1
15288,0,0,1,0,0,0
15289,0,0,1,0,0,1
15290,1,0,1,1,0,1
15291,0,1,0,0,0,0
15292,0,1,0,0,0,0
15293,0,1,0,0,0,0
15297,0,1,0,0,0,1
15298,0,1,0,0,0,0
15299,0,1,0,1,1,1
15300,1,1,0,1,0,1
15301,0,1,0,0,0,0
15303,1,0,0,1,1,0
15305,0,1,0,1,1,1
15306,0,0,1,1,1,1
15307,0,1,0,0,0,0
15308,1,0,1,1,1,1
15309,0,1,1,1,1,1
15310,0,0,0,0,0,1
15311,0,1,0,0,0,0
15313,0,0,1,0,0,1
15314,0,0,1,1,1,1
15315,0,1,0,1,0,1
15316,0,0,0,1,1,1
15317,0,0,0,1,0,1
15319,0,1,1,0,0,0
15320,0,1,0,1,1,1
15322,1,0,1,0,0,0
15324,0,1,0,1,0,1
15325,1,1,1,0,1,0
15326,0,1,0,1,1,0
15327,0,0,1,0,1,1
15328,1,1,0,1,0,1
15329,0,0,1,1,0,1
15330,1,0,1,0,1,1
15333,1,0,1,0,1,1
15334,0,1,0,0,0,0
15335,1,0,1,0,0,0
15336,1,0,0,1,1,0
15337,0,0,0,1,1,1
15338,0,1,0,0,1,1
15339,0,1,1,0,1,1
15340,0,0,1,0,0,0
15341,0,1,0,0,0,0
15342,0,0,1,1,1,1
15343,1,1,0,0,1,1
15344,0,1,0,0,0,0
15345,1,0,1,0,1,0
15346,0,1,0,1,1,1
15347,1,0,0,0,1,0
15348,0,0,0,1,1,0
15349,0,1,1,0,1,1
15350,1,1,1,0,1,1
15351,0,0,1,0,1,1
15352,0,0,1,0,0,0
15353,0,1,0,0,1,1
15354,0,0,1,0,1,1
15355,1,0,0,0,1,1
15356,0,0,0,0,0,1
15357,0,1,0,1,1,1
15358,0,1,1,0,1,1
15359,0,1,1,0,1,1
15360,1,0,1,0,1,1
15361,0,0,1,0,0,1
15362,0,1,0,0,1,0
15363,0,0,1,0,0,0
15364,0,0,1,0,1,1
15366,0,1,0,0,1,1
15367,0,0,1,1,0,0
15368,0,1,1,0,0,1
15369,0,1,1,0,1,1
15370,0,0,1,0,1,1
15371,0,1,0,0,1,1
15372,0,1,1,0,1,1
15373,1,1,0,0,0,0
15374,0,0,0,0,1,1
15375,0,1,0,0,1,1
15376,0,0,1,0,1,1
15377,0,0,0,0,1,0
15378,1,0,1,0,1,1
15379,0,1,0,0,1,1
15380,0,1,0,0,1,1
15381,0,1,1,0,1,1
15382,0,1,0,0,1,1
15384,0,1,1,0,0,0
15385,1,1,1,1,1,1
15386,0,1,1,1,1,1
15390,1,0,1,0,0,0
15391,1,0,0,0,1,1
15392,0,1,0,0,0,0
15393,0,0,1,0,0,1
15394,1,0,0,0,1,1
15395,1,1,1,0,0,1
15397,0,1,1,0,0,0
15398,1,0,1,1,1,1
15399,0,1,0,1,1,1
15401,0,1,1,0,1,1
15404,0,0,0,0,0,0
15405,1,1,0,0,1,0
15406,0,1,1,0,1,1
