15421,0,0,0,1,1,1
15422,1,1,0,0,0,1
15423,1,0,0,1,0,1
15424,1,0,1,1,1,0
15425,1,1,1,0,1,0
15426,1,0,0,1,1,1
15428,1,1,0,1,1,1
15429,0,1,0,1,1,1
15436,1,0,0,1,0,1
15437,0,0,0,0,1,0
15438,1,1,1,1,0,0
15439,0,0,0,0,1,0
15440,1,1,0,0,0,0
15441,1,1,0,0,0,0
15442,1,0,1,0,0,1
15443,1,0,0,0,1,0
15444,0,1,1,0,1,1
15445,1,0,0,0,0,0
15446,1,1,1,1,1,1
15447,1,1,1,0,1,1
15448,1,0,0,1,1,1
15449,1,0,0,0,1,1
15450,1,1,0,1,1,1
15451,1,0,1,1,1,1
15452,0,0,0,1,1,1
15453,0,1,0,0,1,1
15454,1,0,0,1,1,1
15455,0,0,0,0,1,1
15457,1,1,1,1,1,1
15458,0,0,0,1,1,1
15459,1,1,0,0,1,1
15460,1,1,1,0,1,1
15461,1,1,1,0,1,1
15462,1,0,1,0,1,1
15463,1,0,1,0,1,1
15464,1,0,0,0,1,1
15465,1,1,1,0,1,1
15466,1,0,0,0,1,1
15467,0,1,0,0,1,1
15468,0,0,1,1,1,1
15469,0,1,0,0,1,1
15470,0,1,0,0,0,1
15471,1,1,1,0,1,1
15472,0,0,1,0,1,1
15473,1,1,0,0,1,1
15474,0,1,0,1,1,1
15475,0,1,1,0,1,1
15476,1,1,1,0,1,1
15480,0,0,1,0,1,1
15481,0,1,1,1,1,1
15482,1,1,1,0,1,1
15483,0,0,1,0,1,1
15484,0,0,1,0,1,1
15485,1,1,1,0,1,0
15486,1,1,0,0,1,1
15487,1,0,0,1,1,1
15488,0,0,1,0,1,1
15489,1,1,1,0,1,1
15490,0,1,1,0,1,1
15491,0,1,0,0,1,1
15492,1,0,1,0,1,1
15493,1,0,0,0,1,1
15494,0,0,1,0,1,1
15495,0,0,0,0,1,1
15496,0,1,0,0,1,0
15497,0,0,1,0,1,1
15498,1,0,1,1,1,1
15499,0,0,1,1,1,1
15500,0,1,0,0,1,1
15501,1,0,1,0,1,1
15502,0,0,0,0,1,1
15503,0,1,1,0,1,1
15504,0,1,0,0,1,1
15505,0,0,0,0,0,1
15506,0,0,1,0,1,1
15507,0,1,0,0,1,0
15508,0,1,1,0,1,1
15509,0,0,1,0,1,1
15510,0,0,1,0,1,1
15511,0,1,1,0,1,0
15512,1,1,0,0,1,1
15514,1,0,1,0,1,1
15515,0,0,1,0,1,1
15516,0,1,1,0,1,1
15517,0,1,0,0,1,1
15518,1,0,0,0,1,1
15519,0,1,0,0,1,1
15520,0,0,1,0,1,1
15521,0,0,0,0,1,1
15522,0,1,1,0,1,1
15523,0,1,1,0,0,0
15525,1,1,0,0,1,0
15526,0,1,0,0,1,1
15527,1,0,0,0,1,1
15528,1,1,1,0,1,1
15529,0,0,1,0,1,1
15530,0,0,1,0,1,1
15531,0,1,0,0,1,1
15532,0,0,1,0,1,1
15534,0,1,0,0,1,1
15535,1,1,0,0,1,1
15536,0,1,0,0,1,1
15537,0,0,0,0,1,1
15538,0,1,1,0,1,1
15539,0,0,1,0,1,1
15540,1,0,1,0,1,1
15543,0,1,1,0,1,0
15544,1,0,0,0,1,1
15545,0,1,1,0,1,1
15546,0,0,1,0,1,1
15547,0,1,1,0,1,1
15548,0,1,0,0,1,1
15549,0,1,0,0,1,1
15550,1,0,1,0,1,1
15551,1,0,0,0,0,1
15552,1,1,1,0,1,1
15553,0,0,1,0,0,0
15554,0,1,1,1,1,1
15556,0,1,0,0,0,0
15558,0,0,1,1,1,1
15559,1,0,0,0,1,1
15560,1,1,1,0,1,1
15561,0,0,0,0,1,1
15562,0,0,0,0,0,0
15563,0,0,1,1,1,0
15564,0,0,1,1,1,1
15565,1,0,0,0,1,1
15566,0,0,1,0,1,1
