34724888	0.333333333333333
34724888	0.111111111111111
34724888	0.222222222222222
34724888	0.4
34724888	0.266666666666667
34724888	0.19047619047619
34724888	0.142857142857143
34724888	0.111111111111111
34724888	0.0888888888888889
34724888	0.133333333333333
34724888	0.166666666666667
34724888	0.243589743589744
34724888	0.208791208791209
34724888	0.180952380952381
34724888	0.158333333333333
34724888	0.139705882352941
34724888	0.124183006535948
34724888	0.146198830409357
34724888	0.131578947368421
34724888	0.119047619047619
34724888	0.108225108225108
34724888	0.156785243741766
34724888	0.143719806763285
34724888	0.158888888888889
34724888	0.146666666666667
34724888	0.185185185185185
34724888	0.195767195767196
34724888	0.182266009852217
34724888	0.170114942528736
34724888	0.159139784946237
34724888	0.17002688172043
34724888	0.159722222222222
34724888	0.150326797385621
34724888	0.141736694677871
34724888	0.152380952380952
34724888	0.144144144144144
34724888	0.171645329540066
34724888	0.179937022042285
34724888	0.187606837606838
34724888	0.178455284552846
34724888	0.169957413859853
34724888	0.177556293835364
34724888	0.184637068357999
34724888	0.176430976430976
34724888	0.168760064412238
34724888	0.161578785075547
34724888	0.1548463356974
34724888	0.148526077097506
34724888	0.142585034013605
34724888	0.136993464052288
34724888	0.131724484665661
34724888	0.126753749395259
34724888	0.146750524109015
34724888	0.141414141414141
34724888	0.148268398268398
34724888	0.154761904761905
34724888	0.183908045977012
34724888	0.177673874926943
34724888	0.18286252354049
34724888	0.176867030965392
34724888	0.171161642869734
34724888	0.165727939921488
34724888	0.181382275132275
34724888	0.186057692307692
34724888	0.18041958041958
34724888	0.175033921302578
34724888	0.169885864793679
34724888	0.184285308326229
34724888	0.179020013802623
34724888	0.18336686787391
34724888	0.178273343766302
34724888	0.173389142567225
34724888	0.177711958533876
34724888	0.181861861861862
34724888	0.185847953216374
34724888	0.189678742310321
34724888	0.193362193362193
34724888	0.19690576652602
34724888	0.208649789029536
34724888	0.203497942386831
34724888	0.198534577938372
34724888	0.201782740718973
34724888	0.196978389749474
34724888	0.19234360410831
34724888	0.187870497036024
34724888	0.183551635035196
34724888	0.194531522117729
34724888	0.190160027238679
34724888	0.185934248855597
34724888	0.196499796499797
34724888	0.192228061793279
34724888	0.188094124980521
34724888	0.184092122321361
34724888	0.187234042553192
34724888	0.197222222222222
34724888	0.200028636884307
34724888	0.195946419805035
34724888	0.191987906273621
34724888	0.188148148148148
34724888	0.184422442244224
34724888	0.18080631592571
34724888	0.177295513674726
34724888	0.173885984565596
34724888	0.176923076923077
34724888	0.173584905660377
34724888	0.170340327984482
34724888	0.167185877466251
34724888	0.170234454638124
34724888	0.173199888796219
34724888	0.17007917007917
34724888	0.167042042042042
34724888	0.164085545722714
34724888	0.178750711587228
34724888	0.175642003559624
34724888	0.172613693153423
34724888	0.169663031731997
34724888	0.172437104640494
34724888	0.175141242937853
34724888	0.172222222222222
34724888	0.169375573921029
34724888	0.166598925168225
34724888	0.169310053756275
34724888	0.166579246437626
34724888	0.169247311827957
34724888	0.166560846560847
34724888	0.169187184935216
34724888	0.166543635170604
34724888	0.169129521963824
34724888	0.166527529318227
34724888	0.169074182814641
34724888	0.166512452771995
34724888	0.164008506113769
34724888	0.166535742340927
34724888	0.164068546158098
34724888	0.161655773420479
34724888	0.164162015171032
34724888	0.161782855530872
34724888	0.159455044659924
34724888	0.171462829736211
34724888	0.16903073286052
34724888	0.166650018313189
34724888	0.164319248826291
34724888	0.166666666666667
34724888	0.164367816091954
34724888	0.166682412218548
34724888	0.164414624297208
34724888	0.162192805049948
34724888	0.168964266279703
34724888	0.166711409395973
34724888	0.168918322295806
34724888	0.166695712791914
34724888	0.164516683866529
34724888	0.162380103556574
34724888	0.168887026951543
34724888	0.166721808657293
34724888	0.168844248462083
34724888	0.166706979494208
34724888	0.164610036355916
34724888	0.162552410901468
34724888	0.160533126293996
34724888	0.16266646218337
34724888	0.168850513772123
34724888	0.166791361165145
34724888	0.164769647696477
34724888	0.162784471218206
34724888	0.160834956592838
34724888	0.158920254728638
34724888	0.157039541654926
34724888	0.155192017635457
34724888	0.153376906318083
34724888	0.151593453919035
34724888	0.149840928440203
34724888	0.148118618917901
34724888	0.146425834701697
34724888	0.148549783549784
