13960,1,1,1,1,0,0
13962,1,0,0,1,0,1
13963,0,1,0,0,1,0
13967,1,1,0,0,0,0
13968,1,1,0,0,0,0
13970,1,1,1,0,0,0
13981,0,0,0,0,1,0
13986,0,1,0,0,0,0
13990,1,1,1,0,1,1
14014,1,0,0,0,1,0
14030,1,1,1,0,1,0
14049,0,1,0,0,0,0
14056,0,0,0,0,0,0
14070,1,1,0,1,1,1
14077,0,1,0,0,0,1
14078,1,0,1,1,1,1
14079,0,0,0,1,1,1
14080,0,1,1,0,0,0
14081,1,1,0,1,1,1
14086,0,1,0,0,1,0
14088,1,0,0,0,0,0
14103,0,1,0,0,0,0
14104,0,0,0,0,0,0
14106,0,1,0,0,0,0
14110,1,0,1,0,0,0
14111,0,0,1,0,0,1
14112,0,0,1,0,0,0
14115,1,1,0,1,0,1
14136,0,1,1,0,0,0
14141,1,0,0,0,0,0
14142,1,0,0,0,0,0
14148,1,0,0,1,0,1
14150,1,0,0,1,1,1
14152,0,1,0,0,0,0
14153,1,0,1,1,1,0
14163,0,1,0,0,0,0
14164,1,0,0,0,0,0
14170,0,1,1,0,0,0
14174,1,0,0,0,1,0
14175,1,0,0,0,1,0
14180,0,0,1,0,0,0
14579,1,0,1,0,0,0
15338,1,0,0,0,0,1
15367,1,0,0,0,0,0
15404,1,0,0,0,0,0
15464,1,0,0,0,0,0
15475,1,0,0,0,0,0
15477,1,1,1,0,0,0
15526,0,1,0,0,1,0
15537,1,0,1,1,1,1
15590,1,0,0,0,0,0
15596,1,1,0,1,1,0
15597,1,0,0,0,0,0
15606,1,0,1,0,0,1
15619,0,1,0,0,1,1
15685,1,1,0,1,0,1
15692,0,1,0,0,0,0
15693,1,1,0,0,0,0
15701,0,1,0,0,0,0
15722,0,0,0,0,0,0
