7540459	0.333333333333333
7540459	0.777777777777778
7540459	0.388888888888889
7540459	0.366666666666667
7540459	0.577777777777778
7540459	0.412698412698413
7540459	0.392857142857143
7540459	0.37962962962963
7540459	0.303703703703704
7540459	0.248484848484849
7540459	0.318181818181818
7540459	0.423076923076923
7540459	0.505494505494506
7540459	0.438095238095238
7540459	0.425
7540459	0.41421568627451
7540459	0.442265795206972
7540459	0.46588693957115
7540459	0.452631578947368
7540459	0.504761904761905
7540459	0.489177489177489
7540459	0.47562582345191
7540459	0.463768115942029
7540459	0.48
7540459	0.52
7540459	0.481481481481482
7540459	0.494708994708995
7540459	0.460591133004926
7540459	0.429885057471264
7540459	0.423655913978495
7540459	0.418010752688172
7540459	0.392676767676768
7540459	0.408793820558526
7540459	0.423529411764706
7540459	0.418518518518519
7540459	0.431931931931932
7540459	0.444286391654813
7540459	0.43859649122807
7540459	0.45
7540459	0.460569105691057
7540459	0.438637243515292
7540459	0.433739387227759
7540459	0.414023960535589
7540459	0.41043771043771
7540459	0.407085346215781
7540459	0.418131359851989
7540459	0.414598108747045
7540459	0.411281179138322
7540459	0.408163265306123
7540459	0.418300653594771
7540459	0.402212166918049
7540459	0.399612965650702
7540459	0.397158164453762
7540459	0.382716049382716
7540459	0.404761904761905
7540459	0.413951545530493
7540459	0.399677354305304
7540459	0.420027274498344
7540459	0.439359698681733
7540459	0.424954462659381
7540459	0.421998942358541
7540459	0.429766171701656
7540459	0.447585978835979
7540459	0.464583333333333
7540459	0.480808080808081
7540459	0.476405849540178
7540459	0.472197834357624
7540459	0.46817277635692
7540459	0.47384403036577
7540459	0.469885982562039
7540459	0.456833594157538
7540459	0.471714865550482
7540459	0.485992842157226
7540459	0.481921921921922
7540459	0.495555555555556
7540459	0.508658008658009
7540459	0.521256521256521
7540459	0.516498972195175
7540459	0.528586497890295
7540459	0.515534979423868
7540459	0.52735119943792
7540459	0.530708198648252
7540459	0.54188181296615
7540459	0.529131652661064
7540459	0.516826265389877
7540459	0.512608037066738
7540459	0.516109369557645
7540459	0.512002042900919
7540459	0.500624219725343
7540459	0.504273504273504
7540459	0.493311036789298
7540459	0.489870656069815
7540459	0.479447876153436
7540459	0.483389324374767
7540459	0.494152046783626
7540459	0.483963344788087
7540459	0.474086541833228
7540459	0.464509035937607
7540459	0.455218855218855
7540459	0.452805280528053
7540459	0.443926745615738
7540459	0.435306808807666
7540459	0.426935524022903
7540459	0.431501831501832
7540459	0.435938903863432
7540459	0.440251572327044
7540459	0.444444444444444
7540459	0.448521916411825
7540459	0.452488184598276
7540459	0.456347256347256
7540459	0.46010296010296
7540459	0.463758954909397
7540459	0.473166692542566
7540459	0.464937706585304
7540459	0.462668665667166
7540459	0.454759799587386
7540459	0.452701723888165
7540459	0.450695532450268
7540459	0.443183940242764
7540459	0.446877869605142
7540459	0.450480964638938
7540459	0.453996179306055
7540459	0.457426348457033
7540459	0.460774193548387
7540459	0.464042328042328
7540459	0.467233262508853
7540459	0.470349409448819
7540459	0.473393087855297
7540459	0.476366527529318
7540459	0.469093756116657
7540459	0.467036780013879
7540459	0.470038733196628
7540459	0.463023229716081
7540459	0.466040169522757
7540459	0.468990559186638
7540459	0.471876341777587
7540459	0.474699389964385
7540459	0.477461509053627
7540459	0.48016443987667
7540459	0.487537993920973
7540459	0.490060932973729
7540459	0.483206933911159
7540459	0.485754985754986
7540459	0.488250319284802
7540459	0.486128168792316
7540459	0.488584474885845
7540459	0.490990990990991
7540459	0.484400507890441
7540459	0.477941834451902
7540459	0.471611479028698
7540459	0.469792029743232
7540459	0.463650957459007
7540459	0.470616529440059
7540459	0.477447283898897
7540459	0.484146677695065
7540459	0.482225488594915
7540459	0.480340777768819
7540459	0.474298755406947
7540459	0.468370020964361
7540459	0.462551759834369
7540459	0.456841244280858
7540459	0.459415789340806
7540459	0.45381315776348
7540459	0.448312392214831
7540459	0.442911038091761
7540459	0.437606714282279
7540459	0.432397110540823
7540459	0.427279984972293
7540459	0.426174730247129
7540459	0.421190230478156
7540459	0.416292669658643
7540459	0.411480037639468
7540459	0.414413217283459
7540459	0.40967706622879
7540459	0.405021645021645
7540459	0.400445129258689
7540459	0.395945745783872
7540459	0.398970560542339
7540459	0.401944961721498
7540459	0.408553304685901
7540459	0.411389715257119
7540459	0.406893652795292
7540459	0.402470895699691
7540459	0.398119858989424
7540459	0.393839000290613
7540459	0.396756943246507
7540459	0.392536124701331
7540459	0.391909640136591
7540459	0.387784275503574
7540459	0.383723707173693
7540459	0.379726585223967
7540459	0.375791594703512
7540459	0.371917454551929
7540459	0.371521719975328
7540459	0.367730682016396
7540459	0.363997375599986
