15240,0,1,1,0,0,0
15253,1,0,0,0,0,0
15255,0,0,0,0,0,0
15258,1,0,1,1,0,0
15259,0,0,0,1,0,1
15260,1,1,1,1,1,1
15261,1,1,1,1,0,0
15262,1,1,1,1,0,0
15263,1,0,0,0,1,1
15264,1,1,1,0,0,0
15265,1,1,0,0,0,0
15266,1,1,0,1,0,0
15267,1,1,1,1,0,0
15268,1,1,1,1,1,0
15269,1,1,1,0,0,0
15271,1,1,1,1,0,0
15272,0,1,0,0,0,0
15273,0,0,0,1,0,0
15274,0,1,1,0,0,1
15275,1,1,1,1,0,0
15276,1,1,0,1,0,0
15277,1,1,1,0,0,1
15279,1,1,1,1,0,1
15280,0,0,1,0,0,0
15281,0,0,1,0,0,0
15282,1,0,1,0,0,1
15284,1,0,0,0,0,0
15286,1,1,1,1,0,0
15287,0,1,1,1,0,0
15288,1,1,1,1,0,1
15289,1,1,0,1,0,0
15290,0,0,0,1,1,1
15291,1,0,1,1,0,0
15292,1,1,0,0,0,1
15295,1,0,0,0,0,0
15296,1,0,0,1,1,1
15297,1,0,1,1,0,1
15298,0,0,0,0,1,0
15300,0,0,0,0,0,0
15303,1,1,0,0,0,1
15304,1,0,1,1,0,1
15305,0,1,1,1,1,1
15306,1,1,1,0,0,0
15307,0,1,1,1,0,0
15308,0,1,1,1,0,1
15309,1,0,1,1,1,0
15310,0,1,1,1,1,0
15312,0,0,0,0,0,0
15313,1,0,1,0,0,1
15314,1,0,1,0,0,0
15315,0,0,0,0,0,0
15319,0,0,0,0,1,1
15320,1,0,1,0,0,1
15321,1,0,1,0,0,1
15323,1,0,1,0,0,0
15324,1,0,1,0,1,0
15325,1,1,0,0,1,1
15326,0,1,0,0,0,1
15327,1,0,1,0,0,1
15328,1,1,0,0,0,0
15329,0,1,1,0,0,0
15330,1,0,1,0,0,0
15331,0,0,0,0,0,1
15336,1,1,1,0,0,0
15337,1,1,0,0,0,1
15338,0,0,0,0,0,0
15339,0,1,0,0,0,1
15340,0,1,1,0,0,0
15341,1,1,1,0,0,0
15342,1,0,1,1,1,1
15343,0,1,0,1,0,1
15344,0,1,1,1,0,0
15346,1,1,0,0,1,1
15347,1,0,0,0,0,0
15348,1,0,1,1,0,1
15349,1,0,1,1,0,1
15350,1,0,1,0,0,0
15351,0,0,0,0,0,0
15352,1,0,1,1,0,1
15354,1,0,1,0,1,0
15355,1,0,1,1,0,0
15359,0,1,0,1,0,1
15360,1,0,1,1,1,1
15361,1,0,0,1,0,1
15362,0,0,1,0,0,0
15363,1,1,1,0,0,0
15365,0,0,1,1,1,1
15366,1,0,1,1,0,1
15367,1,0,1,0,0,0
15368,0,0,0,0,0,0
15369,1,1,1,1,0,0
15374,1,0,1,0,1,0
15376,0,1,1,0,0,0
15377,0,0,0,0,0,0
15379,0,1,1,0,0,0
15380,1,0,1,0,1,0
15383,0,0,1,0,0,0
15384,0,0,0,1,0,1
15385,0,0,0,0,0,0
15399,0,0,0,0,0,0
15400,0,0,0,1,1,0
15402,1,0,0,0,0,0
15404,1,0,1,0,0,0
15406,0,0,0,1,1,1
15407,0,0,0,0,0,0
15408,1,0,1,0,0,0
15409,1,0,1,0,0,0
15411,1,0,1,1,0,1
15421,1,0,1,1,1,0
15422,0,1,0,1,0,1
