49062334	0.666666666666667
49062334	0.444444444444444
49062334	0.555555555555556
49062334	0.333333333333333
49062334	0.222222222222222
49062334	0.253968253968254
49062334	0.190476190476191
49062334	0.296296296296296
49062334	0.37037037037037
49062334	0.424242424242424
49062334	0.353535353535354
49062334	0.299145299145299
49062334	0.256410256410256
49062334	0.266666666666667
49062334	0.275
49062334	0.281862745098039
49062334	0.324618736383442
49062334	0.290448343079922
49062334	0.328070175438597
49062334	0.36031746031746
49062334	0.357864357864358
49062334	0.326745718050066
49062334	0.327294685990338
49062334	0.301111111111111
49062334	0.303589743589744
49062334	0.305792972459639
49062334	0.307760141093474
49062334	0.286535303776683
49062334	0.267432950191571
49062334	0.250179211469534
49062334	0.276209677419355
49062334	0.279671717171717
49062334	0.322043969102793
49062334	0.36078431372549
49062334	0.340740740740741
49062334	0.376376376376376
49062334	0.374110953058322
49062334	0.354925775978408
49062334	0.370512820512821
49062334	0.384959349593496
49062334	0.366627951993806
49062334	0.365079365079365
49062334	0.363636363636364
49062334	0.362289562289562
49062334	0.346537842190016
49062334	0.360160345359235
49062334	0.345153664302601
49062334	0.344671201814059
49062334	0.34421768707483
49062334	0.343790849673203
49062334	0.343388637506285
49062334	0.343009192065796
49062334	0.354996505939902
49062334	0.354208754208754
49062334	0.353463203463204
49062334	0.341060985797828
49062334	0.34079451502319
49062334	0.340541593609975
49062334	0.34030131826742
49062334	0.329143897996357
49062334	0.329279041071743
49062334	0.329407748762588
49062334	0.329530423280423
49062334	0.339903846153846
49062334	0.33970473970474
49062334	0.329564299713554
49062334	0.31987123207492
49062334	0.310599602159705
49062334	0.311249137336094
49062334	0.321260898725688
49062334	0.312336984872196
49062334	0.322044647387113
49062334	0.340367765025299
49062334	0.34018018018018
49062334	0.348771929824561
49062334	0.339712918660287
49062334	0.33954933954934
49062334	0.347830790868766
49062334	0.34746835443038
49062334	0.36358024691358
49062334	0.362842517314062
49062334	0.362131452639828
49062334	0.36144578313253
49062334	0.36078431372549
49062334	0.367897856817145
49062334	0.382428940568476
49062334	0.373737373737374
49062334	0.380320054477358
49062334	0.371868497711194
49062334	0.371021571021571
49062334	0.370202261506609
49062334	0.362240922549478
49062334	0.368718066041333
49062334	0.360955580440463
49062334	0.374269005847953
49062334	0.38717067583047
49062334	0.386071954555018
49062334	0.378272521129664
49062334	0.390707070707071
49062334	0.38957095709571
49062334	0.381932310878147
49062334	0.387461133320642
49062334	0.39924072691063
49062334	0.397985347985348
49062334	0.403054806828392
49062334	0.414212660906366
49062334	0.412714895580939
49062334	0.405142145203307
49062334	0.409897136502641
49062334	0.414523614523615
49062334	0.419026169026169
49062334	0.423409186683523
49062334	0.415980955338198
49062334	0.414543605390287
49062334	0.418890554722639
49062334	0.428824049513705
49062334	0.427205562798783
49062334	0.431230119166311
49062334	0.424042950513539
49062334	0.417033976124885
49062334	0.415661834439778
49062334	0.419743213825581
49062334	0.412973161989684
49062334	0.422365591397849
49062334	0.426243386243386
49062334	0.430029579635879
49062334	0.433727034120735
49062334	0.427002583979328
49062334	0.425561518584774
49062334	0.429242513211979
49062334	0.437890353920888
49062334	0.441330599225336
49062334	0.439718699734411
49062334	0.443080891837111
49062334	0.436564996368918
49062334	0.44479032488908
49062334	0.448005924045277
49062334	0.441559795641748
49062334	0.444775608084961
49062334	0.443194866599122
49062334	0.441647521060167
49062334	0.435470632653731
49062334	0.429422429422429
49062334	0.423499361430396
49062334	0.422264210360573
49062334	0.425589413847731
49062334	0.4288472145615
49062334	0.427565149041659
49062334	0.42186428038777
49062334	0.425106696100074
49062334	0.428285116765423
49062334	0.427043916981997
49062334	0.421497892086127
49062334	0.416059209607597
49062334	0.41072511717673
49062334	0.405492950078937
49062334	0.40879894649144
49062334	0.412042565613141
49062334	0.419392033542977
49062334	0.414182194616977
49062334	0.413184060527056
49062334	0.416294276553309
49062334	0.411217517083146
49062334	0.406233062330623
49062334	0.41338688085676
49062334	0.420412187672847
49062334	0.419375534644996
49062334	0.422302056917442
49062334	0.425176934679197
49062334	0.420204105033826
49062334	0.415318010789247
49062334	0.414370211049872
49062334	0.413438752685314
49062334	0.412523262178435
49062334	0.415411255411255
49062334	0.410717342920733
49062334	0.413593178019002
49062334	0.408972025191974
49062334	0.408131595282433
49062334	0.407305095150399
49062334	0.402829214983911
49062334	0.39842670990212
49062334	0.394095984794488
49062334	0.397042694868782
49062334	0.39277341857987
49062334	0.399267820520192
49062334	0.395020290514659
49062334	0.390840181620324
49062334	0.390234846375197
49062334	0.389639019013502
49062334	0.392524723676556
49062334	0.398819804260219
49062334	0.394708259886402
49062334	0.390659970041413
49062334	0.393476364904936
49062334	0.396249870506578
49062334	0.395614349929071
49062334	0.398338493815881
49062334	0.394355108877722
49062334	0.393747927031509
49062334	0.393149762737468
49062334	0.392560438309841
49062334	0.388711806561705
49062334	0.384919496253786
49062334	0.384418659720578
49062334	0.383925081687851
49062334	0.389848878979314
49062334	0.386118267697215
49062334	0.385615554036607
49062334	0.38511998796359
49062334	0.384631434618021
49062334	0.381019871851655
49062334	0.383689468064879
49062334	0.389422589292183
49062334	0.388903244329601
49062334	0.385318882630711
49062334	0.384841950985781
49062334	0.384371552651055
49062334	0.383907568839076
49062334	0.389483065953654
49062334	0.388977212506624
49062334	0.388478164262918
49062334	0.385009609224856
49062334	0.381587301587302
49062334	0.378210422812193
49062334	0.377815029953348
49062334	0.380348816240307
49062334	0.377026992517684
49062334	0.376647047655212
49062334	0.373386034255599
49062334	0.373040752351097
49062334	0.369838685807311
49062334	0.369526674247704
49062334	0.369218645814391
49062334	0.366089674239692
49062334	0.368626188943717
49062334	0.368329610325143
49062334	0.368036754450734
49062334	0.364969781496978
49062334	0.361940986629783
49062334	0.358949738806397
49062334	0.35873890419345
49062334	0.361262902246509
49062334	0.361034905765585
49062334	0.358099662629279
49062334	0.35789912554996
49062334	0.355012842279396
49062334	0.360193462020124
49062334	0.359978580990629
49062334	0.359766268260292
49062334	0.364847488353465
49062334	0.367233410711672
49062334	0.369591152884546
49062334	0.374535535999177
49062334	0.37421364379085
49062334	0.379083576523995
49062334	0.383896882132336
49062334	0.383506430018058
