15106,1,1,0,0,0,0
15107,0,0,1,0,0,0
15108,1,0,1,0,0,1
15114,1,0,0,0,0,1
15116,0,0,0,0,0,1
15119,0,1,1,0,1,1
15120,1,1,1,0,1,1
15121,1,1,1,0,0,0
15123,1,1,1,0,0,0
15125,0,1,1,1,1,1
15126,0,0,0,0,0,1
15127,1,0,1,0,1,1
15129,1,1,1,0,0,1
15131,1,1,1,0,0,0
15132,1,0,1,0,0,0
15133,0,0,1,1,1,1
15134,0,0,0,1,1,1
15138,1,0,1,1,1,0
15139,1,0,0,0,0,1
15140,0,0,0,0,0,0
15154,0,1,0,1,1,1
15157,1,0,1,0,0,1
15158,0,0,0,0,0,0
15170,0,0,1,0,0,0
15171,0,0,0,0,0,0
15172,0,0,1,0,1,1
15173,1,0,1,0,0,0
15174,0,0,0,0,0,1
15176,1,1,1,0,0,0
15179,1,1,1,0,0,0
15182,0,0,0,0,0,0
15183,0,1,1,0,0,0
15184,0,0,0,1,1,1
15186,0,0,0,0,1,1
15189,1,0,0,0,0,0
15190,1,0,1,1,1,1
15194,0,0,0,1,1,1
15205,0,0,1,0,0,0
15207,1,0,0,0,0,0
15211,0,1,1,1,0,1
15212,0,0,0,1,1,1
15213,0,0,0,1,0,1
15214,0,0,1,1,1,1
15215,0,0,1,1,1,0
15216,0,0,0,0,1,0
15217,1,1,1,1,0,1
15224,1,1,1,0,0,0
15226,0,0,0,0,1,0
15228,0,1,1,1,1,1
15229,0,0,0,1,0,1
15230,0,1,1,0,0,1
15246,0,0,0,0,0,0
15248,1,1,1,0,0,0
15256,0,0,0,0,1,0
15260,0,1,0,0,0,0
15288,1,0,1,0,0,0
15289,1,0,0,1,1,1
15294,1,0,1,0,0,0
15296,0,1,1,0,0,0
15298,1,0,0,0,0,0
15321,0,0,1,0,0,0
15322,1,0,1,0,0,1
15331,0,0,0,0,0,0
15332,1,1,1,0,0,0
15345,1,1,1,0,1,1
15346,1,0,0,0,0,0
15407,0,0,0,0,0,0
15408,1,0,1,0,0,0
15414,0,0,0,0,0,0
15415,0,0,0,0,0,0
15416,1,1,1,1,1,0
15420,1,0,1,0,0,0
15421,0,1,1,0,0,0
15422,0,0,0,0,0,0
15424,0,1,1,0,0,0
15426,0,0,0,0,0,0
15427,1,0,0,0,0,0
15429,0,0,0,0,0,0
15435,0,0,0,0,1,1
15437,1,0,0,0,0,0
15439,1,0,0,0,0,0
15440,0,0,0,0,0,1
15441,0,0,0,0,1,0
15444,0,1,1,0,0,0
15445,1,1,1,0,0,1
15447,0,1,1,0,0,0
15448,0,0,0,0,0,1
15449,1,1,0,0,1,1
15451,1,0,0,0,0,0
15452,0,0,0,0,0,1
15453,1,1,1,0,0,0
15454,0,1,0,0,0,0
15456,1,0,0,0,1,1
15457,0,1,1,0,0,0
15458,0,0,0,0,1,0
15459,0,0,0,0,0,1
15460,1,0,1,0,0,0
15469,0,0,1,0,1,0
15470,0,0,0,1,0,1
15471,1,1,1,0,0,1
15473,1,0,1,1,1,1
15475,0,0,0,0,0,0
15476,1,0,0,0,0,0
15477,0,0,0,1,1,1
15479,1,0,1,0,0,0
15480,1,0,0,0,0,0
15481,1,1,1,0,0,0
15483,1,0,1,0,0,0
15485,0,0,0,0,0,0
15486,1,0,1,0,1,0
15487,1,0,1,0,0,0
15492,1,0,1,0,1,0
15494,1,1,0,0,1,1
15495,1,0,0,0,0,0
15496,0,0,1,0,0,0
15498,0,0,0,0,0,0
15500,0,0,0,0,1,0
15507,0,1,0,0,0,0
15527,1,0,0,1,1,1
15528,0,0,0,0,1,1
15529,0,0,0,0,1,1
15530,0,1,1,0,1,0
15534,0,1,0,0,1,1
15536,0,0,1,1,1,1
15537,0,1,1,0,0,0
15540,0,0,1,0,0,0
15541,0,0,0,0,1,1
15544,1,1,0,0,0,1
15547,0,1,0,0,0,0
15552,1,0,1,0,0,0
15557,0,1,1,0,0,0
15570,0,1,1,0,0,0
15579,1,0,0,0,0,0
15580,0,0,1,0,0,0
15582,1,0,0,1,0,1
15589,1,1,1,0,0,0
15590,1,0,0,0,0,0
15591,0,0,1,0,0,0
15592,0,1,1,0,0,0
15594,0,0,1,0,0,0
15602,0,1,1,0,0,1
15603,1,0,0,0,0,0
15604,1,0,0,0,0,0
15605,0,1,1,0,0,0
15610,1,1,0,1,0,0
15611,1,0,0,0,0,1
15612,0,1,1,0,0,0
15613,1,0,0,0,1,0
15614,1,1,0,0,0,0
15615,1,1,0,0,1,0
15616,0,0,1,0,0,1
15617,1,0,0,0,0,0
15618,1,0,1,0,0,0
15619,1,0,1,0,0,1
15620,0,1,1,1,0,0
15621,1,1,1,1,0,0
15622,0,1,0,0,0,1
15623,1,0,0,0,1,0
15624,1,0,0,0,0,0
15625,1,0,0,0,0,0
15626,0,1,0,1,1,1
15627,1,1,0,1,1,1
15628,0,0,0,0,0,1
15629,1,0,1,0,0,0
15630,1,0,0,0,0,1
15631,1,0,0,0,0,1
15632,0,0,1,0,0,0
15634,0,0,1,0,1,0
15635,1,0,1,0,0,1
15636,1,0,1,0,0,0
15637,0,1,0,0,0,0
15638,1,0,1,0,0,0
15639,1,0,1,1,0,1
15640,1,0,0,0,0,0
15641,1,0,0,0,1,1
15642,1,0,0,1,1,0
15643,1,0,1,0,0,0
15644,0,0,0,1,0,0
15645,1,1,1,0,0,1
15646,0,0,0,1,0,0
15647,1,0,0,0,0,0
15648,1,0,0,0,0,1
15649,1,0,1,0,0,1
15650,1,0,0,1,0,0
15651,0,1,0,0,1,1
15652,1,0,0,1,1,1
15653,1,0,0,1,1,1
15654,1,0,0,0,1,1
15655,0,1,0,1,1,1
15656,1,0,0,0,0,0
15657,0,1,0,1,1,1
15658,0,0,1,1,0,1
15659,0,1,1,0,0,1
15660,0,1,0,1,1,1
15661,1,0,1,1,0,0
15662,1,0,0,1,0,1
15663,1,1,0,1,0,0
15664,0,0,1,1,0,1
15665,0,1,0,0,0,1
15666,0,0,0,0,1,1
15667,1,0,0,0,0,1
15668,1,0,1,0,0,0
15669,1,1,1,0,0,0
15670,0,1,0,1,0,0
15671,1,0,0,1,0,1
15673,0,1,0,0,0,0
15674,1,0,0,0,0,0
15677,0,0,1,0,0,0
15678,1,0,0,0,0,0
15679,0,1,0,0,1,1
15681,1,0,0,0,0,0
15685,0,1,0,1,0,1
15686,1,1,0,1,0,0
15687,1,0,0,1,1,1
15688,1,1,1,0,0,1
15689,0,1,0,1,0,1
15690,1,1,0,1,0,1
15691,1,1,1,0,0,1
15697,0,1,0,0,0,0
15698,1,0,0,0,0,0
15711,1,1,0,0,0,0
15729,1,1,1,0,0,0
15768,0,1,1,1,0,0
15769,1,0,0,0,0,1
15771,0,1,0,0,0,0
15773,0,1,0,0,0,0
15777,1,1,1,0,1,0
15781,1,0,0,0,1,1
15782,1,0,0,1,0,0
15783,1,0,0,1,0,0
15789,1,0,0,0,1,0
15790,0,0,0,0,1,0
15848,0,1,0,0,0,0
15852,0,1,0,0,0,1
15865,0,1,0,0,0,0
15869,1,0,0,1,1,0
15871,1,1,0,1,1,0
15880,1,0,0,0,1,1
15881,1,1,0,0,0,0
15882,1,0,0,0,0,0
15883,1,0,0,0,1,1
15884,1,0,1,0,1,1
15885,0,1,0,0,1,0
15886,0,0,0,0,0,0
15887,0,0,0,1,1,0
15889,1,0,1,1,0,0
15890,0,0,1,0,1,0
15891,1,1,0,1,1,0
15893,1,0,1,0,0,1
15894,0,0,0,1,1,0
15897,0,0,0,0,0,0
15899,1,1,0,0,1,0
15910,0,1,1,1,0,1
15911,0,1,0,1,1,0
15912,1,0,1,0,0,0
15913,0,0,0,1,1,0
15914,0,1,0,0,0,0
15915,1,0,0,0,1,0
15916,0,0,0,0,0,0
15917,1,0,0,1,1,0
15918,0,1,1,0,1,0
15919,1,1,0,1,1,0
15920,1,0,0,1,0,0
15921,1,0,0,1,1,0
15922,1,1,0,0,0,0
15923,1,0,0,1,1,0
15924,1,0,0,1,1,1
15925,0,0,0,0,1,1
15927,0,1,1,0,0,0
15930,1,0,0,1,1,1
