15565,0,0,1,1,0,0
15566,1,1,0,0,0,0
15567,1,0,1,0,0,0
15568,0,0,1,0,1,0
15569,0,0,1,0,0,0
15570,0,0,1,0,1,1
15571,0,0,0,0,0,0
15572,0,1,1,0,0,0
15573,0,0,1,0,0,0
15574,1,0,0,0,0,0
15575,1,1,0,0,0,0
15576,0,1,1,0,0,0
15577,1,0,0,0,1,0
15579,0,0,0,0,0,0
15580,0,0,1,0,0,0
15581,0,0,0,0,1,0
15582,0,1,1,0,0,0
15583,0,1,1,0,1,0
15584,0,0,0,0,0,0
15585,0,0,0,0,0,0
15586,1,1,1,0,0,0
15587,0,0,1,0,0,0
15588,1,0,1,0,0,0
15593,0,0,0,0,0,0
15594,1,0,1,0,0,0
15596,0,0,0,0,1,0
15597,0,0,0,0,0,0
15599,0,0,1,0,0,1
15600,1,1,1,0,0,0
15601,0,0,0,0,0,0
15603,1,0,0,0,0,0
15604,1,0,1,0,0,0
15605,0,0,0,0,0,0
15606,0,0,1,1,1,1
15609,1,0,1,0,0,0
15610,1,0,1,0,1,0
15611,0,0,0,0,0,0
15612,0,0,0,0,0,0
15613,0,1,0,0,0,0
15614,0,0,0,1,1,1
15615,0,0,0,0,1,0
15616,1,1,1,0,0,0
15617,1,0,1,1,1,1
15618,0,1,1,0,0,0
15619,1,0,0,0,0,0
15620,0,0,1,0,0,0
15621,1,0,1,0,0,0
15627,0,0,0,0,0,0
15628,0,0,1,0,1,0
15634,0,1,1,0,0,0
15635,0,0,1,0,0,0
15637,0,0,1,0,0,0
15638,0,1,0,0,0,0
15639,1,0,1,0,1,0
15640,1,0,0,0,0,0
15641,1,0,1,0,0,0
15642,1,1,1,0,0,0
15643,1,0,0,0,0,0
15644,1,0,0,0,0,0
15646,0,0,0,0,0,0
15647,1,0,0,0,0,0
15648,0,0,0,0,0,0
15649,0,0,0,0,0,0
15650,0,0,0,0,0,0
15652,0,1,0,0,1,0
15653,0,0,0,1,1,0
15654,0,1,1,0,1,0
15655,0,1,1,0,0,0
15657,1,1,1,0,0,0
15658,0,0,0,0,0,0
15659,0,0,0,0,1,0
15660,0,1,1,0,1,0
15661,0,1,1,0,1,0
15662,0,0,1,0,0,0
15663,1,0,0,1,1,0
15664,1,0,0,0,1,0
15665,1,0,1,0,0,0
15666,0,0,0,1,0,0
15667,1,0,0,1,0,0
15668,0,0,1,1,0,0
15669,0,1,0,1,0,0
15670,1,0,0,1,1,1
15671,1,1,1,0,1,0
15672,1,0,0,0,1,0
