40179626	0.666666666666667
40179626	0.666666666666667
40179626	0.333333333333333
40179626	0.333333333333333
40179626	0.333333333333333
40179626	0
40179626	0
40179626	0
40179626	0
40179626	0
40179626	0.333333333333333
40179626	0
40179626	0.666666666666667
40179626	1
40179626	0.333333333333333
40179626	0
40179626	0
40179626	0
40179626	0
40179626	0
40179626	0
40179626	0
40179626	0
40179626	0
40179626	0
40179626	0.333333333333333
40179626	0.333333333333333
40179626	0
40179626	0
40179626	0
40179626	0
40179626	0
40179626	0
