3680223	0.666666666666667
3680223	0.222222222222222
3680223	0.111111111111111
3680223	0.0666666666666667
3680223	0.0444444444444444
3680223	0.0317460317460318
3680223	0.0238095238095238
3680223	0.166666666666667
3680223	0.266666666666667
3680223	0.218181818181818
3680223	0.181818181818182
3680223	0.205128205128205
3680223	0.223443223443224
3680223	0.193650793650794
3680223	0.169444444444444
3680223	0.149509803921569
3680223	0.132897603485839
3680223	0.118908382066277
3680223	0.107017543859649
3680223	0.0968253968253968
3680223	0.088023088023088
3680223	0.10935441370224
3680223	0.128019323671498
3680223	0.117777777777778
3680223	0.108717948717949
3680223	0.100664767331434
3680223	0.0934744268077601
3680223	0.155993431855501
3680223	0.212260536398467
3680223	0.198566308243728
3680223	0.186155913978495
3680223	0.174873737373737
3680223	0.164587046939988
3680223	0.174229691876751
3680223	0.183068783068783
3680223	0.173173173173173
3680223	0.164058795637743
3680223	0.155645524066577
3680223	0.147863247863248
3680223	0.140650406504065
3680223	0.149825783972125
3680223	0.158361018826135
3680223	0.151162790697674
3680223	0.144444444444444
3680223	0.167149758454106
3680223	0.188405797101449
3680223	0.180555555555556
3680223	0.173185941043084
3680223	0.166258503401361
3680223	0.159738562091503
3680223	0.15359477124183
3680223	0.147798742138365
3680223	0.142324714651759
3680223	0.137149270482604
3680223	0.144155844155844
3680223	0.150793650793651
3680223	0.145593869731801
3680223	0.140658484317163
3680223	0.135969868173258
3680223	0.131511839708561
3680223	0.127269522298607
3680223	0.133811230585424
3680223	0.140046296296296
3680223	0.14599358974359
3680223	0.161771561771562
3680223	0.166892808683853
3680223	0.16198419666374
3680223	0.176612674055129
3680223	0.181090407177364
3680223	0.175989268947015
3680223	0.180359937402191
3680223	0.175418569254186
3680223	0.188695544859928
3680223	0.201441441441441
3680223	0.196140350877193
3680223	0.191045796308954
3680223	0.186147186147186
3680223	0.181434599156118
3680223	0.176898734177215
3680223	0.172530864197531
3680223	0.168322794339055
3680223	0.172298951905182
3680223	0.176133103843947
3680223	0.179831932773109
3680223	0.191153670770634
3680223	0.194422168760581
3680223	0.190003483106931
3680223	0.193224378617637
3680223	0.196337910944653
3680223	0.199348799348799
3680223	0.202261506609333
3680223	0.212248714352501
3680223	0.207732784259895
3680223	0.210377006345651
3680223	0.205994152046784
3680223	0.201746849942726
3680223	0.204432288379269
3680223	0.207036349893493
3680223	0.20956228956229
3680223	0.212013201320132
3680223	0.214392027438038
3680223	0.22317405926772
3680223	0.218882250435649
3680223	0.221062271062271
3680223	0.223180592991914
3680223	0.225239522717922
3680223	0.233414099457713
3680223	0.235247479895798
3680223	0.230970252988602
3680223	0.232814632814633
3680223	0.23460960960961
3680223	0.230457227138643
3680223	0.226414117890597
3680223	0.228273582506992
3680223	0.235832083958021
3680223	0.237498771981531
3680223	0.239123086580714
3680223	0.240706452072354
3680223	0.236694677871148
3680223	0.238292011019284
3680223	0.239850065483449
3680223	0.235950064418677
3680223	0.237520762304397
3680223	0.23905376344086
3680223	0.235259259259259
3680223	0.231554389034704
3680223	0.23314468503937
3680223	0.234697997416021
3680223	0.231087258994236
3680223	0.232648267762772
3680223	0.234173799059295
3680223	0.235664919875446
3680223	0.232147533011634
3680223	0.238584853510227
3680223	0.239978213507625
3680223	0.241341061972234
3680223	0.242674283296308
3680223	0.243978730059431
3680223	0.245255224391915
3680223	0.24177642688281
3680223	0.243065960776479
3680223	0.24432844151154
3680223	0.240934990934991
3680223	0.237611749680715
3680223	0.234356794205637
3680223	0.231168266393315
3680223	0.228044370901514
3680223	0.229457645565028
3680223	0.230842654735272
3680223	0.236615158204562
3680223	0.242273730684327
3680223	0.247821350762527
3680223	0.253260900319724
3680223	0.254294093003771
3680223	0.255307416597739
3680223	0.260547661821547
3680223	0.25724959015292
3680223	0.254013746251625
3680223	0.259171907756813
3680223	0.264233954451346
3680223	0.265087033202975
3680223	0.265924411118685
3680223	0.266746471145693
3680223	0.267553584626755
3680223	0.268346111719606
3680223	0.273116417766876
3680223	0.273833285809334
3680223	0.27059265520804
3680223	0.267409212205592
3680223	0.264281619080381
3680223	0.261208576998051
3680223	0.258188824662813
3680223	0.259052554647532
3680223	0.259901477832512
3680223	0.260735930735931
3680223	0.2615562403698
3680223	0.262362724560401
3680223	0.263155692256188
3680223	0.263935443823712
3680223	0.264702271332106
3680223	0.269119462489628
3680223	0.266178266178266
3680223	0.266908212560387
3680223	0.267626321974148
3680223	0.271917078368691
3680223	0.276138999099151
3680223	0.273201350172564
3680223	0.270310330594019
3680223	0.270973730622853
3680223	0.271626710755947
3680223	0.26879726585224
3680223	0.269466033390904
3680223	0.270124459163506
3680223	0.267353951890034
3680223	0.264625850340136
3680223	0.261939293483891
3680223	0.266027448768566
3680223	0.270053973571562
3680223	0.270686767169179
3680223	0.271310116086236
3680223	0.268623877313105
3680223	0.265977336649921
3680223	0.263369715702373
3680223	0.260800255061374
3680223	0.264740705659484
3680223	0.268624048277911
3680223	0.266041124736777
3680223	0.263495276653171
3680223	0.260985797827903
3680223	0.258511998796359
3680223	0.256073206354884
3680223	0.25679865355656
3680223	0.257513930937651
3680223	0.255118452510324
3680223	0.25275624461671
3680223	0.250426693975081
3680223	0.25118730534534
3680223	0.25193749738176
3680223	0.252677459526775
3680223	0.253407376936789
3680223	0.251124427595016
3680223	0.248872190576226
3680223	0.246650117446082
3680223	0.247420634920635
3680223	0.245231071779744
3680223	0.246007303159071
3680223	0.24384934435943
3680223	0.244630863913787
3680223	0.245402189734827
3680223	0.243277495451409
3680223	0.244053838881425
3680223	0.244820186473287
3680223	0.24272770624702
3680223	0.246335697399527
3680223	0.247072965500661
3680223	0.250613840615986
3680223	0.251308962403527
3680223	0.249205958534041
3680223	0.247129242212924
3680223	0.245078377132319
3680223	0.243052935998994
3680223	0.24105250031176
3680223	0.23907666014527
3680223	0.237125013940002
3680223	0.237907195398485
3680223	0.238679876677309
3680223	0.23675503896217
3680223	0.234853392062875
3680223	0.235641231593039
3680223	0.233763612217796
3680223	0.234553848099665
3680223	0.232699667482276
3680223	0.23349205855197
3680223	0.234275127373784
3680223	0.23765318627451
3680223	0.238397778858625
3680223	0.239133713389437
3680223	0.239861123582054
3680223	0.240580140580141
3680223	0.243845171431378
3680223	0.241983757909001
3680223	0.242678431486373
3680223	0.243365211045819
3680223	0.244044215742329
3680223	0.244715562491134
3680223	0.245379366018041
3680223	0.246035738908454
3680223	0.244206476909135
3680223	0.24486667584561
3680223	0.243059541706528
3680223	0.24127233919398
3680223	0.239504776269482
3680223	0.23775656622372
3680223	0.238451669984517
3680223	0.239139218269653
3680223	0.237412581314638
3680223	0.23810265866729
3680223	0.238785315833355
3680223	0.239460658815498
3680223	0.240128791730215
3680223	0.238425750654114
3680223	0.239096475620045
3680223	0.237412697622721
3680223	0.235746643604316
3680223	0.234098065677013
3680223	0.232466720271598
3680223	0.233167182862305
3680223	0.233860374215046
3680223	0.234546394622758
3680223	0.235225342655133
3680223	0.238180420216856
3680223	0.241105241011735
3680223	0.241732643000317
3680223	0.244613551635343
3680223	0.249717514124294
3680223	0.252525252525253
3680223	0.253067588638059
3680223	0.253604483251405
3680223	0.251913786696395
3680223	0.252454780361757
3680223	0.25299039991786
3680223	0.251320496288039
3680223	0.249667071970355
3680223	0.248029910842681
3680223	0.250766098789243
3680223	0.253475548742841
3680223	0.251829603621135
3680223	0.252357135852282
3680223	0.252879562932804
3680223	0.255540573246205
3680223	0.253902492648473
3680223	0.252280112503755
3680223	0.250673232806279
3680223	0.249081656724969
3680223	0.251724599825866
3680223	0.254342530846943
3680223	0.252742892288158
3680223	0.251158297352182
3680223	0.24958855799373
