41642901	0.333333333333333
41642901	0.555555555555556
41642901	0.444444444444444
41642901	0.533333333333333
41642901	0.466666666666667
41642901	0.428571428571429
41642901	0.404761904761905
41642901	0.388888888888889
41642901	0.511111111111111
41642901	0.478787878787879
41642901	0.51010101010101
41642901	0.482905982905983
41642901	0.509157509157509
41642901	0.53015873015873
41642901	0.547222222222222
41642901	0.482843137254902
41642901	0.466230936819172
41642901	0.417153996101365
41642901	0.475438596491228
41642901	0.43015873015873
41642901	0.481962481962482
41642901	0.440052700922266
41642901	0.403381642512077
41642901	0.371111111111111
41642901	0.342564102564103
41642901	0.366571699905033
41642901	0.340388007054674
41642901	0.362889983579639
41642901	0.338697318007663
41642901	0.316845878136201
41642901	0.317876344086022
41642901	0.298611111111111
41642901	0.300653594771242
41642901	0.283473389355742
41642901	0.304761904761905
41642901	0.288288288288288
41642901	0.308202939781887
41642901	0.292397660818714
41642901	0.277777777777778
41642901	0.296747967479675
41642901	0.282617111885405
41642901	0.300479881875231
41642901	0.332276250880902
41642901	0.332323232323232
41642901	0.361352657004831
41642901	0.360160345359235
41642901	0.372931442080378
41642901	0.384920634920635
41642901	0.396190476190476
41642901	0.380653594771242
41642901	0.366013071895425
41642901	0.377358490566038
41642901	0.388073608199394
41642901	0.398204264870932
41642901	0.407792207792208
41642901	0.393483709273183
41642901	0.379915305505142
41642901	0.367036820572765
41642901	0.354802259887006
41642901	0.365027322404372
41642901	0.353252247488102
41642901	0.363201911589008
41642901	0.351851851851852
41642901	0.361538461538462
41642901	0.350582750582751
41642901	0.360018091361375
41642901	0.378841088674276
41642901	0.367860187553282
41642901	0.38592132505176
41642901	0.39382964453387
41642901	0.382889932185707
41642901	0.39066463723998
41642901	0.407133160557818
41642901	0.414054054054054
41642901	0.429473684210526
41642901	0.435634540897699
41642901	0.424464424464425
41642901	0.413718489667857
41642901	0.40337552742616
41642901	0.409876543209877
41642901	0.416139716952725
41642901	0.430208639435792
41642901	0.435838592465099
41642901	0.449112978524743
41642901	0.438668490652075
41642901	0.436246992782679
41642901	0.426332288401254
41642901	0.424242424242424
41642901	0.414814814814815
41642901	0.42035002035002
41642901	0.418458353240962
41642901	0.423796166432913
41642901	0.421871425303134
41642901	0.434042553191489
41642901	0.445833333333333
41642901	0.450386597938144
41642901	0.461603197980223
41642901	0.465745894317323
41642901	0.463097643097643
41642901	0.473729372937294
41642901	0.470976509415648
41642901	0.461831334475538
41642901	0.47218073188947
41642901	0.482234432234432
41642901	0.485714285714286
41642901	0.489096573208723
41642901	0.486212068766586
41642901	0.489523162306037
41642901	0.486683347233806
41642901	0.495932295932296
41642901	0.493028743028743
41642901	0.496101980615255
41642901	0.487398437095689
41642901	0.490516145436054
41642901	0.482058970514743
41642901	0.473818646232439
41642901	0.465787821720025
41642901	0.457959454968428
41642901	0.450326797385621
41642901	0.442883379247016
41642901	0.452016438603622
41642901	0.444666577813319
41642901	0.448247224407728
41642901	0.441075268817204
41642901	0.439365079365079
41642901	0.432445944256968
41642901	0.425688976377953
41642901	0.419089147286822
41642901	0.428026237328563
41642901	0.421491485613623
41642901	0.430256766134629
41642901	0.433811802232855
41642901	0.427336999214454
41642901	0.425944352312512
41642901	0.419680464778504
41642901	0.418419922713611
41642901	0.412355865862689
41642901	0.406422687936607
41642901	0.400616649537513
41642901	0.394934143870314
41642901	0.389371691139746
41642901	0.388587937883713
41642901	0.383190883190883
41642901	0.38250319284802
41642901	0.377263423082979
41642901	0.372130587394775
41642901	0.367101795673224
41642901	0.362174254791704
41642901	0.357345264727815
41642901	0.357027225901398
41642901	0.352329499244801
41642901	0.352081183350533
41642901	0.351837704778881
41642901	0.351598938695713
41642901	0.35136476426799
41642901	0.346888780009799
41642901	0.355156010642586
41642901	0.354881511556936
41642901	0.35461215932914
41642901	0.358488612836439
41642901	0.358178053830228
41642901	0.361963190184049
41642901	0.361614045588309
41642901	0.357230845035723
41642901	0.360958987465012
41642901	0.356636125339682
41642901	0.352390457180876
41642901	0.348220155912464
41642901	0.344123448195846
41642901	0.340098612544433
41642901	0.336143977514847
41642901	0.336111484518529
41642901	0.343742386995327
41642901	0.347432950191571
41642901	0.354848484848485
41642901	0.358371854134566
41642901	0.36183584079223
41642901	0.357792982235892
41642901	0.357521208359197
41642901	0.357253939021895
41642901	0.364317082549127
41642901	0.363978462339118
41642901	0.367268551516592
41642901	0.366901684292989
41642901	0.370124963673351
41642901	0.366166407912139
41642901	0.372909318466265
41642901	0.376017861833465
41642901	0.375568551007148
41642901	0.37512629741894
41642901	0.374690954043048
41642901	0.370808146229131
