15463,0,0,0,1,0,1
15464,1,1,1,0,0,1
15468,1,1,1,1,0,1
15469,1,1,1,1,0,1
15470,0,1,0,1,0,0
15474,0,1,1,1,0,1
15475,1,1,1,0,0,1
15476,1,0,1,0,0,0
15479,1,0,1,1,0,0
15480,1,0,1,1,0,0
15481,1,0,0,1,0,0
15485,1,0,1,1,1,1
15487,1,0,0,1,1,1
15488,0,0,1,0,0,0
15491,1,0,1,1,1,1
15492,1,0,1,1,1,1
15506,1,0,0,0,0,0
15547,0,1,1,0,0,1
15552,1,0,0,1,0,1
15553,0,1,1,0,0,0
15554,1,0,0,0,0,0
15555,0,1,0,1,1,1
15561,0,1,0,1,1,0
15562,1,1,1,0,1,1
15571,1,1,0,1,1,1
15573,1,0,1,1,1,0
15574,1,0,1,1,0,1
15575,0,1,1,0,1,1
15576,1,0,1,0,0,0
15577,1,0,0,0,0,0
15578,1,1,1,1,0,1
15579,0,1,1,1,1,1
15580,0,1,1,0,1,1
15581,1,1,1,1,0,0
15584,0,0,1,0,0,1
15585,0,1,1,1,0,0
15586,1,0,0,1,0,0
15587,0,1,0,0,0,0
15594,1,0,1,0,1,0
15599,1,0,0,1,0,1
15600,0,0,0,1,1,0
15601,1,0,0,1,1,1
15602,1,0,1,0,0,0
15608,1,0,0,1,0,0
15609,0,1,1,0,1,1
15613,1,1,0,1,1,0
15614,1,0,1,1,1,1
15615,0,1,1,1,1,0
15617,0,1,1,1,0,1
15618,1,1,1,1,1,0
15619,1,0,0,1,1,0
15628,0,1,1,1,0,0
15631,0,0,1,0,0,0
15632,1,1,0,0,0,0
15635,0,1,1,0,1,1
15636,0,1,0,1,1,0
15637,0,0,1,0,0,1
15638,0,0,0,0,0,1
15640,1,0,0,1,1,1
15641,0,0,1,0,1,0
15642,0,1,1,0,0,1
15643,1,1,1,0,1,0
15648,0,1,1,1,1,0
15649,0,1,0,1,0,0
15652,1,0,1,0,1,0
15654,0,0,1,1,0,0
15655,0,0,1,1,0,0
15656,0,0,1,0,0,1
15657,1,1,1,1,0,1
15659,0,0,1,1,1,0
15662,0,0,0,1,1,0
15663,0,0,0,0,0,0
15665,0,0,0,1,1,0
15667,0,1,1,0,0,0
15670,0,0,0,1,0,1
15671,0,1,1,1,1,0
15672,1,1,0,0,0,0
15674,1,1,1,0,0,0
15677,1,0,1,0,0,0
15678,1,1,0,0,0,0
15679,1,1,0,0,1,0
15680,1,1,1,1,0,1
15682,1,1,1,0,0,1
15683,1,1,1,1,0,1
15684,1,0,0,1,0,1
15685,1,1,1,0,0,0
15686,0,0,1,1,0,1
15689,1,0,1,1,0,1
15691,0,1,0,1,0,1
15700,1,1,1,0,0,0
15704,1,1,0,1,0,0
15707,0,1,1,0,1,1
15712,1,1,0,1,0,0
15713,0,0,0,1,0,1
15717,0,1,1,1,0,0
15718,1,1,0,0,0,1
15719,1,1,0,1,1,1
15720,1,0,1,0,0,0
15721,0,1,1,1,1,0
15724,1,0,0,1,1,1
15725,1,1,1,0,0,0
15726,0,1,0,1,1,1
15727,0,1,1,1,0,0
15728,0,0,1,1,0,1
15729,0,1,1,0,0,0
15733,1,1,0,1,0,0
15734,1,1,1,0,0,0
15735,0,1,1,1,0,1
15737,0,0,1,0,0,0
15742,0,1,1,1,1,0
15746,0,1,1,1,0,1
15747,1,1,0,0,0,1
15749,0,1,1,1,0,0
15758,1,0,0,1,1,1
15760,1,1,0,1,1,0
15761,0,0,1,1,0,1
15763,1,1,0,1,0,1
15764,1,0,0,1,0,1
15769,1,0,0,1,0,1
15777,1,1,1,1,1,0
15780,0,1,1,1,0,1
15781,1,1,1,1,0,1
15782,1,0,0,1,1,1
15783,0,1,1,1,0,1
15784,0,0,1,0,0,0
15788,0,1,1,1,0,1
15789,0,1,1,0,0,1
15790,1,0,0,0,0,0
15791,1,0,0,0,0,0
15792,1,0,0,0,0,0
15796,0,1,1,1,0,0
15797,1,0,0,0,0,0
15798,1,1,0,0,0,1
15799,1,0,0,0,0,1
15803,1,0,1,0,0,0
15804,0,1,1,0,0,0
15805,0,1,1,1,0,1
15806,1,1,1,1,0,1
15812,1,0,0,0,0,0
15813,1,1,1,1,0,1
15816,0,0,1,1,0,1
15819,0,0,1,1,1,1
15821,1,1,0,0,0,0
15823,1,0,1,0,0,0
15824,1,1,1,1,0,1
15826,1,0,0,1,0,1
15827,1,0,0,0,0,0
15831,1,0,0,0,0,0
