14169,0,1,0,1,1,1
14173,1,1,1,0,0,0
14175,1,0,0,0,0,0
14177,0,0,1,1,0,1
14190,1,1,0,0,0,0
14192,0,0,1,0,0,0
14194,0,0,0,0,0,0
14205,0,0,0,0,0,0
14209,1,0,0,0,1,1
14210,0,0,1,0,1,1
14213,1,0,1,0,0,0
14216,1,0,0,0,0,1
14217,0,0,0,0,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14221,0,0,0,0,0,0
14222,1,1,0,0,0,0
14223,1,1,0,0,0,0
14228,0,1,0,0,0,0
14229,1,0,1,0,0,1
14230,0,0,1,1,1,1
14232,1,0,0,1,0,1
14234,0,0,0,0,0,0
14237,1,1,0,0,0,0
14243,1,0,0,1,0,1
14246,1,0,1,0,0,0
14247,0,0,1,1,0,1
14253,1,0,1,0,0,0
14254,1,1,1,0,0,0
14256,0,0,0,0,0,0
14257,1,0,0,0,0,0
14258,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,1,1,1,0,0,0
14265,0,0,1,0,0,1
14268,0,0,0,0,0,0
14269,1,0,0,1,1,0
14270,1,1,1,0,0,0
14273,1,1,1,0,0,0
14275,0,0,0,0,0,1
14277,1,0,1,0,0,0
14278,0,0,0,0,1,0
14279,0,0,0,0,0,0
14301,1,1,0,0,0,0
14305,1,1,0,0,0,0
14310,1,0,0,0,0,0
14314,0,0,1,0,1,1
14318,0,1,1,0,1,0
14319,0,1,1,1,1,1
14321,0,1,1,0,0,0
14322,1,0,1,0,0,0
14325,0,0,0,0,1,0
14326,1,0,0,0,0,0
14327,0,0,1,0,0,0
14328,1,0,1,0,0,1
14329,0,0,0,0,1,1
14330,0,0,0,0,0,0
14331,0,0,1,1,0,1
14335,0,1,1,0,0,1
14336,0,0,1,0,1,1
14340,0,1,0,0,0,0
14341,1,1,0,0,1,1
14342,1,0,1,0,0,0
14343,0,1,1,1,1,1
14344,1,0,0,0,0,0
14352,0,1,1,0,0,0
14356,1,1,0,0,0,0
14362,1,0,0,0,0,0
14363,1,0,1,0,1,1
14368,0,0,1,0,0,0
14371,1,0,0,0,0,0
14373,0,1,1,0,0,0
14374,0,0,0,0,0,0
14376,1,0,1,0,0,0
14384,1,0,1,1,1,1
14386,1,1,0,1,1,1
14387,1,0,0,0,0,0
14392,0,0,0,0,0,1
14393,0,0,0,1,0,1
14394,1,0,0,0,0,0
14395,0,0,0,0,0,0
14399,1,0,1,1,1,0
14406,0,0,0,0,0,0
14408,1,0,0,0,0,0
14411,0,0,1,0,1,1
14418,1,0,1,0,0,0
14439,1,1,0,0,0,0
14440,0,0,0,0,0,0
14443,1,0,0,0,0,0
14444,1,0,0,0,0,0
14449,1,0,0,1,0,0
14451,1,0,0,0,0,0
14453,1,0,0,0,0,1
14454,1,0,0,1,0,1
14455,1,1,0,0,0,0
14460,0,0,1,0,0,0
14462,0,1,0,1,1,1
14469,0,1,1,1,1,1
14472,1,0,0,0,0,0
14474,0,0,0,0,1,0
14488,0,0,0,0,0,0
