14810,1,1,0,1,0,1
14811,0,1,0,0,0,0
14812,0,1,0,1,0,0
14813,0,0,0,0,0,0
14816,1,0,0,0,0,0
14817,0,1,0,0,0,0
14818,1,1,0,0,0,0
14819,0,0,1,0,0,1
14821,0,0,0,0,0,0
14822,0,0,1,0,0,0
14823,0,0,0,1,1,1
14824,0,0,1,1,0,1
14826,0,0,1,0,1,0
14827,1,1,1,1,0,0
14828,0,0,1,0,1,1
14829,1,0,1,1,0,0
14831,1,0,1,0,0,0
14832,0,0,1,0,0,0
14833,1,1,0,1,0,0
14834,1,1,0,0,0,0
14837,0,0,1,0,0,0
14838,1,1,1,0,1,1
14839,0,0,0,0,1,1
14840,0,1,0,0,1,0
14841,1,0,0,0,1,1
14842,1,1,1,0,1,1
14844,1,0,1,0,0,0
14845,1,1,0,0,1,1
14846,0,1,0,0,0,1
14847,1,1,1,0,1,1
14849,0,1,0,1,1,1
14850,1,0,0,0,0,0
14851,0,0,1,0,0,0
14852,0,1,0,1,1,1
14853,0,1,0,1,1,1
14854,0,1,0,0,0,0
14857,0,1,1,1,0,1
14858,0,0,0,1,0,1
14859,0,0,0,1,1,1
14860,0,0,1,0,0,1
14861,1,1,1,0,0,1
14862,0,0,0,0,0,0
14863,0,0,1,0,0,1
14864,1,1,0,0,0,0
14865,0,0,0,0,0,1
14868,0,0,1,0,1,1
14869,0,0,1,0,1,1
14870,0,1,0,0,0,1
14871,1,0,1,0,1,1
14875,0,1,1,0,1,1
14876,0,1,0,0,1,1
14878,0,0,1,1,0,1
14879,0,0,1,1,1,1
14880,1,1,1,1,1,0
14881,1,1,0,1,0,1
14882,0,0,1,0,0,0
14883,1,0,1,0,0,0
14884,0,1,0,0,0,0
14885,1,0,0,1,1,0
14886,0,0,0,0,1,1
14887,0,1,0,1,1,1
14888,0,0,1,1,0,1
14889,1,0,0,0,1,0
14890,0,1,0,1,1,1
14891,0,0,1,0,1,1
14892,0,1,0,1,1,1
14893,0,0,1,1,0,1
14894,0,0,0,0,0,1
14895,1,1,0,0,0,1
14896,0,1,0,1,0,0
14897,0,0,1,0,0,0
14898,1,1,1,1,1,1
14899,1,0,1,1,1,1
14900,0,1,1,1,1,1
14901,1,1,1,1,1,1
14902,1,0,0,1,0,0
14903,1,0,1,0,1,1
14904,1,1,1,1,0,0
14905,1,0,1,1,0,1
14906,0,0,0,1,0,1
14907,1,0,1,0,0,0
14908,1,1,1,1,0,0
14909,0,1,1,0,1,1
14910,1,0,1,0,1,0
14911,0,0,1,1,1,1
14912,1,1,1,0,0,0
