23439531	0
23439531	0.222222222222222
23439531	0.111111111111111
23439531	0.2
23439531	0.244444444444444
23439531	0.174603174603175
23439531	0.130952380952381
23439531	0.101851851851852
23439531	0.0814814814814815
23439531	0.0666666666666667
23439531	0.166666666666667
23439531	0.141025641025641
23439531	0.120879120879121
23439531	0.104761904761905
23439531	0.0916666666666667
23439531	0.0808823529411765
23439531	0.0718954248366013
23439531	0.064327485380117
23439531	0.0578947368421053
23439531	0.0523809523809524
23439531	0.0476190476190476
23439531	0.0434782608695652
23439531	0.0398550724637681
23439531	0.0366666666666667
23439531	0.0338461538461539
23439531	0.0313390313390313
23439531	0.0291005291005291
23439531	0.0270935960591133
23439531	0.0252873563218391
23439531	0.0236559139784946
23439531	0.0221774193548387
23439531	0.0208333333333333
23439531	0.0196078431372549
23439531	0.0375350140056022
23439531	0.0354497354497355
23439531	0.0515515515515516
23439531	0.0488383119962067
23439531	0.0463337831758884
23439531	0.044017094017094
23439531	0.041869918699187
23439531	0.0398761130468448
23439531	0.0380214101144334
23439531	0.036293164200141
23439531	0.0346801346801347
23439531	0.0331723027375201
23439531	0.0317607153869874
23439531	0.0304373522458629
23439531	0.0291950113378685
23439531	0.0280272108843537
23439531	0.0269281045751634
23439531	0.0258924082453494
23439531	0.024915336236091
23439531	0.0239925460051246
23439531	0.0231200897867565
23439531	0.0222943722943723
23439531	0.0215121136173768
23439531	0.0207703165960879
23439531	0.020066238067407
23439531	0.0193973634651601
23439531	0.0187613843351548
23439531	0.0181561783888595
23439531	0.0175797917733402
23439531	0.0170304232804233
23439531	0.0165064102564103
23439531	0.016006216006216
23439531	0.0155284185134931
23439531	0.0248756218905473
23439531	0.033816425120773
23439531	0.0423740510697033
23439531	0.0411804158283032
23439531	0.0400365153886281
23439531	0.0389396245560629
23439531	0.0378872022707639
23439531	0.0368768768768769
23439531	0.035906432748538
23439531	0.0436318067897015
23439531	0.0425130425130425
23439531	0.0414367629557503
23439531	0.0404008438818565
23439531	0.03940329218107
23439531	0.0465723175750276
23439531	0.0454500930551474
23439531	0.0443679479824058
23439531	0.0433239962651727
23439531	0.0423164614683083
23439531	0.041343669250646
23439531	0.0404040404040404
23439531	0.0394960844399047
23439531	0.0386183936745735
23439531	0.0377696377696378
23439531	0.0369485586876891
23439531	0.0361539660277388
23439531	0.0353847327079997
23439531	0.0346397909667787
23439531	0.0339181286549708
23439531	0.0332187857961054
23439531	0.046146293568974
23439531	0.051948051948052
23439531	0.0509090909090909
23439531	0.0499009900990099
23439531	0.0489225393127548
23439531	0.0479725870930897
23439531	0.0470500373412995
23439531	0.0461538461538462
23439531	0.0515723270440252
23439531	0.0568388879092459
23439531	0.0557863159109265
23439531	0.0547627137841205
23439531	0.0537670280789547
23439531	0.0527982527982528
23439531	0.0518554268554269
23439531	0.0509376316898441
23439531	0.0500439890286188
23439531	0.0491736587846428
23439531	0.0483258370814593
23439531	0.0474997543963061
23439531	0.0579941088415665
23439531	0.0570194179366662
23439531	0.0560690943043884
23439531	0.0551423324150597
23439531	0.0542383597525177
23439531	0.0587764894042383
23439531	0.0578284815106216
23439531	0.0569032258064516
23439531	0.056
23439531	0.0551181102362205
23439531	0.0542568897637795
