15263,1,0,1,0,0,0
15264,1,0,0,1,1,1
15265,1,1,1,1,1,0
15266,1,1,0,1,1,0
15267,0,1,1,1,0,0
15268,0,0,0,1,0,1
15269,1,1,0,0,0,0
15270,0,1,0,1,1,0
15271,1,1,0,1,1,0
15272,1,1,0,0,0,0
15279,1,1,0,1,1,1
15281,1,1,0,0,0,0
15282,1,1,1,0,0,0
15283,1,1,0,0,0,0
15284,1,1,1,1,0,0
15285,0,1,1,0,0,0
15287,1,0,0,0,1,1
15290,0,0,1,1,1,0
15292,1,1,0,1,0,1
15293,0,0,0,1,0,1
15294,0,1,0,0,1,1
15295,0,0,1,0,0,1
15296,1,1,0,0,0,0
15297,1,1,0,0,0,1
15298,0,0,1,0,0,0
15310,0,0,0,0,0,0
15314,0,0,1,0,0,0
15316,1,0,0,0,0,0
15317,1,0,1,1,1,1
15318,0,0,0,1,1,1
15319,1,1,0,1,0,1
15320,0,0,1,0,0,0
15321,0,0,1,0,0,0
15322,0,0,1,0,0,0
15323,0,0,1,1,0,0
15324,0,0,1,0,0,0
15325,1,1,1,1,0,1
15326,0,1,0,1,0,0
15327,0,0,0,1,0,0
15328,1,0,0,1,0,1
15329,1,0,0,1,0,1
15330,0,1,0,0,0,0
15331,0,0,0,1,0,0
15346,1,1,1,0,0,0
15347,0,1,0,0,0,0
15356,0,1,0,0,0,0
15357,0,1,0,0,0,0
15358,1,0,1,1,1,1
15360,0,0,0,1,1,1
15362,1,0,1,0,1,1
15364,0,0,1,0,0,0
15365,1,0,1,0,0,0
15366,1,0,1,1,0,0
15367,1,1,0,1,0,0
15369,0,0,1,0,0,0
15372,1,0,1,1,1,1
15373,0,0,1,1,0,0
15374,1,0,1,0,0,0
15375,1,0,1,1,1,0
15376,0,1,1,0,0,0
15378,0,0,1,0,0,0
15379,0,0,0,0,0,1
15380,0,1,0,0,0,0
15381,0,0,0,1,0,1
15382,1,0,1,0,0,1
15385,0,1,0,0,0,0
15386,1,1,0,0,0,0
15387,0,1,0,0,0,0
15388,1,0,1,0,0,0
15389,0,1,0,0,0,0
15391,1,0,0,0,0,0
15393,1,0,1,0,1,0
15398,0,1,0,1,1,0
15399,0,1,1,1,0,0
15400,1,0,1,1,1,0
15401,1,0,1,1,0,0
15402,1,1,0,1,1,0
15403,1,0,1,1,0,0
15404,0,1,0,1,0,0
15406,1,1,0,0,0,0
15408,1,0,1,1,0,0
15409,0,1,0,1,0,0
15410,0,0,1,1,1,1
15413,0,1,1,1,1,0
15415,0,1,0,0,0,0
15416,1,1,0,0,0,0
15417,1,0,1,1,0,0
15418,0,1,0,0,0,0
15420,0,1,0,0,0,0
15422,1,0,1,0,0,0
15423,0,0,0,1,0,0
15424,0,1,0,0,0,0
15425,0,1,0,0,0,0
15426,0,0,0,0,0,0
15428,1,0,1,0,0,1
15429,0,1,0,1,0,0
15430,1,1,0,0,0,0
15431,0,0,0,0,0,1
15432,1,0,1,0,1,1
15433,0,1,0,1,0,0
15434,0,0,0,1,0,0
15435,0,1,0,0,1,1
15437,0,0,1,1,0,0
15439,0,0,1,1,0,0
15441,0,0,0,0,0,1
15442,0,1,1,0,0,0
15443,1,0,1,0,0,0
15444,0,0,0,0,0,0
15445,0,1,0,0,0,0
15446,0,1,1,0,0,0
15448,0,1,0,1,0,0
15449,0,0,1,1,1,0
15450,0,0,0,0,0,0
15452,0,1,0,1,1,0
15454,0,0,0,0,0,0
15456,0,0,0,1,0,1
15458,0,0,0,1,1,0
15459,0,1,0,1,0,0
15460,0,0,0,1,0,1
15461,0,0,1,0,1,0
15462,0,1,0,0,0,0
15463,1,1,0,0,0,0
15467,0,1,0,1,1,1
15468,0,0,0,0,1,1
15470,1,0,1,0,0,1
15473,0,0,1,0,0,0
15475,1,0,1,1,0,0
15476,1,1,0,0,0,0
15477,1,0,1,0,0,0
15478,1,1,0,0,0,0
15479,1,1,0,1,0,0
15480,0,0,0,0,0,0
15486,0,0,0,1,0,0
15487,0,1,0,1,0,1
15488,0,0,0,0,0,0
15489,0,0,0,1,1,0
15490,1,0,1,0,0,0
15491,1,1,0,0,0,0
15493,0,0,1,1,0,0
15496,0,0,0,0,0,0
15498,0,0,0,0,0,0
15499,0,0,0,1,0,1
15501,1,0,1,0,0,0
15502,1,1,0,0,0,0
15503,1,0,1,1,1,0
15504,1,1,1,0,0,0
15505,0,0,0,0,0,0
15508,0,0,0,1,0,1
15509,0,0,0,0,0,0
15510,0,0,0,0,0,0
15512,1,1,1,1,0,1
15515,0,0,0,1,0,0
15516,0,0,0,0,0,0
15521,1,1,1,0,0,0
15522,1,0,1,0,0,0
15523,0,0,0,0,0,0
15524,0,0,0,0,0,0
15526,1,1,1,0,0,0
15527,1,0,0,0,0,0
15528,0,0,0,1,0,1
15529,1,1,1,0,0,0
15534,1,1,1,0,0,0
15535,0,0,0,1,1,0
15536,0,0,0,1,1,0
15537,1,1,1,1,1,0
15538,0,0,0,0,0,0
15539,0,0,1,0,0,0
15540,1,1,1,0,0,0
15542,0,0,0,1,1,0
15543,1,0,1,0,0,0
15545,0,0,0,0,0,0
15547,1,1,1,0,0,0
15548,0,0,0,0,0,0
15608,0,0,1,0,0,0
15609,0,0,0,0,0,0
15610,1,0,0,0,0,0
15611,0,0,0,1,1,0
15612,1,1,1,0,1,0
15614,0,0,0,0,0,0
15615,0,0,0,1,1,1
15616,0,0,0,1,0,0
15617,0,0,0,0,0,0
15618,0,1,0,1,0,1
15619,0,0,0,0,0,0
15620,0,0,0,1,0,0
15621,0,1,0,1,0,1
15622,0,0,0,1,0,0
