3496867	0
3496867	0
3496867	0.333333333333333
3496867	0
3496867	0.333333333333333
3496867	0.333333333333333
3496867	0.666666666666667
3496867	0
3496867	0
3496867	0
3496867	0
3496867	0
3496867	0
3496867	0
3496867	0
3496867	0
3496867	0.333333333333333
3496867	0.333333333333333
3496867	0
3496867	0
3496867	0.333333333333333
3496867	0
3496867	0
3496867	0.333333333333333
3496867	0.666666666666667
3496867	0
3496867	0
3496867	0
3496867	0
3496867	0.666666666666667
3496867	0.666666666666667
3496867	0.666666666666667
3496867	0.333333333333333
3496867	0
3496867	0.666666666666667
3496867	0.333333333333333
3496867	0
3496867	0
3496867	1
3496867	0
3496867	0
3496867	0.666666666666667
3496867	0.333333333333333
3496867	0
3496867	0.333333333333333
3496867	0.333333333333333
3496867	1
3496867	0.333333333333333
3496867	1
3496867	0.333333333333333
3496867	0
3496867	0.333333333333333
3496867	0
3496867	0.333333333333333
3496867	0.333333333333333
3496867	0.333333333333333
3496867	1
3496867	0
3496867	0.333333333333333
3496867	0.666666666666667
3496867	0
3496867	0
3496867	0.333333333333333
3496867	0.666666666666667
3496867	0
3496867	0.666666666666667
3496867	0
3496867	0
3496867	0.333333333333333
3496867	0
3496867	0.333333333333333
3496867	0.333333333333333
3496867	0
3496867	0
3496867	0
3496867	0
3496867	0
3496867	0
3496867	0.333333333333333
3496867	0.666666666666667
3496867	0
3496867	0.333333333333333
3496867	0
3496867	0.333333333333333
3496867	0
3496867	0
3496867	0
3496867	0.666666666666667
3496867	0.666666666666667
3496867	0
3496867	0.666666666666667
3496867	0
3496867	0.333333333333333
3496867	0
3496867	0.333333333333333
3496867	0
3496867	0
3496867	0
3496867	1
3496867	0
3496867	0
3496867	0.666666666666667
3496867	0.666666666666667
3496867	0
3496867	0.333333333333333
3496867	0
3496867	0
3496867	0.666666666666667
3496867	0
3496867	0.333333333333333
3496867	0
3496867	0.333333333333333
3496867	0.333333333333333
3496867	0
3496867	0
3496867	0
3496867	0
3496867	0
3496867	0.333333333333333
3496867	0
3496867	0
3496867	0.333333333333333
3496867	0
3496867	0
3496867	0.333333333333333
3496867	0.333333333333333
3496867	0
3496867	0.666666666666667
3496867	0.333333333333333
3496867	0
3496867	0
3496867	0.333333333333333
3496867	0.333333333333333
3496867	0
3496867	0.666666666666667
3496867	0
3496867	0.666666666666667
3496867	0
3496867	0
3496867	0
3496867	0
3496867	0
3496867	0
3496867	0.333333333333333
3496867	0
3496867	0.333333333333333
3496867	0
3496867	0
3496867	0.666666666666667
3496867	0
3496867	0
3496867	0.666666666666667
3496867	0.333333333333333
3496867	0.666666666666667
3496867	0.666666666666667
