14682,0,1,0,0,1,0
14683,1,0,1,1,1,0
14684,0,1,1,1,1,0
14685,1,0,0,1,1,0
14686,1,1,0,0,1,1
14687,1,1,1,0,1,0
14688,0,0,1,1,1,0
14689,1,0,1,0,1,1
14690,1,1,1,0,1,0
14691,0,0,0,1,1,1
14692,0,1,0,0,1,1
14693,1,1,0,0,0,0
14694,0,0,0,1,0,0
14695,1,1,0,1,1,1
14696,0,1,0,0,0,0
14697,1,1,1,0,1,0
14698,0,0,0,1,0,1
14699,0,1,0,1,1,1
14700,0,1,1,1,1,0
14701,0,1,1,1,1,1
14702,0,0,1,1,1,1
14703,0,0,0,1,1,1
14704,0,0,0,1,1,1
14705,0,0,0,1,1,1
14706,0,1,0,1,1,1
14707,1,1,1,1,1,1
14708,0,1,1,1,1,1
14709,0,0,0,1,1,0
14710,0,0,1,0,0,0
14711,1,0,1,1,1,0
14712,1,1,1,0,1,0
14713,0,0,0,1,1,1
14714,1,1,1,1,1,0
14715,0,0,0,1,1,1
14716,1,1,1,0,1,1
14717,0,1,1,0,1,1
14718,1,0,0,0,1,0
14719,1,0,1,1,1,0
14720,0,0,1,0,1,1
14723,1,1,1,1,1,1
14724,1,1,0,1,1,1
14725,0,1,0,0,0,0
14726,1,1,1,1,1,1
14729,0,0,1,1,1,1
14735,1,1,1,1,1,0
14736,1,0,1,1,1,1
14737,1,0,0,1,1,1
14738,0,1,0,0,1,1
14739,1,1,1,1,1,0
14740,0,0,0,0,1,0
14741,1,0,0,0,0,0
14742,1,1,1,1,1,0
14743,0,0,0,0,0,0
14745,1,1,1,1,1,0
14746,0,0,1,0,0,0
14747,1,0,1,1,0,1
14748,1,0,0,1,0,0
14749,1,1,1,1,1,1
14750,1,1,0,1,1,1
14751,1,1,0,0,1,1
14752,0,0,1,1,1,0
14753,0,1,0,0,0,1
14754,1,0,0,1,1,1
14755,1,1,1,0,0,0
14756,0,0,0,0,1,1
14757,1,0,1,0,0,0
14758,1,1,1,0,1,1
14759,0,0,0,0,1,0
14760,1,1,1,0,1,1
14761,1,1,1,1,0,0
14763,1,0,1,0,1,0
14765,1,1,1,0,0,0
14766,1,1,0,0,1,1
14767,1,0,0,0,1,1
14769,1,1,0,0,1,0
14772,1,1,1,0,0,0
14789,0,1,1,1,1,0
14790,0,1,0,0,0,0
14791,0,0,0,0,0,0
14792,1,0,0,1,1,1
14793,1,1,1,0,0,0
14794,0,1,0,0,1,0
14814,0,0,1,1,0,0
14815,1,1,0,0,1,0
14816,0,0,0,0,1,1
14817,0,1,1,0,1,1
14818,1,1,1,1,0,0
14819,0,0,1,1,1,0
14820,0,1,1,0,1,1
14821,0,0,0,0,1,1
14822,0,0,1,0,0,0
14823,1,1,0,0,1,1
14828,1,1,0,0,1,1
