15094,1,1,0,0,0,0
15095,1,1,1,0,1,1
15098,0,1,0,0,0,0
15099,0,1,1,0,1,1
15100,0,1,0,0,0,1
15101,1,1,0,0,0,0
15102,0,1,1,0,1,0
15103,0,1,1,1,1,0
15104,1,1,1,0,1,0
15105,0,0,1,0,1,0
15106,0,1,1,0,1,1
15107,1,0,0,0,1,1
15109,0,0,0,1,1,1
15110,0,0,1,0,0,0
15111,1,1,1,1,1,1
15113,1,1,1,0,0,0
15114,0,1,0,1,1,0
15115,1,1,1,0,0,0
15116,0,0,1,1,1,1
15118,0,1,1,0,1,0
15120,0,1,1,0,0,0
15121,1,0,0,0,1,0
15123,1,1,1,0,0,0
15124,0,0,0,0,1,1
15125,0,0,1,0,0,0
15126,0,1,0,1,1,1
15127,0,1,1,0,1,1
15129,1,0,1,0,0,0
15130,0,0,0,0,1,0
15131,1,0,0,0,1,0
15136,0,0,0,0,1,1
15137,1,0,0,0,1,1
15138,0,1,1,0,0,0
15139,0,1,0,1,1,1
15140,0,0,0,0,1,0
15141,1,0,0,0,0,0
15142,0,0,0,0,1,0
15147,0,1,1,0,1,0
15148,0,0,0,0,0,0
15150,0,0,0,0,0,0
15151,0,0,0,0,1,0
15152,1,0,0,0,0,0
15154,1,0,0,0,0,0
15155,0,1,0,0,1,1
15157,1,0,0,0,1,1
15159,0,0,0,0,0,0
15161,1,1,0,0,1,1
15162,0,0,0,0,1,1
15163,0,1,0,0,0,0
15164,0,0,0,0,1,0
15165,1,0,1,0,1,0
15166,0,0,0,0,0,0
15168,1,0,1,0,0,0
15172,0,1,0,0,0,0
15173,0,0,0,0,1,0
15174,0,0,0,0,0,0
15175,0,0,1,0,1,0
15176,0,0,1,0,1,1
15178,0,1,1,0,0,0
15179,0,0,0,1,1,0
15180,0,1,0,1,0,1
15181,1,1,1,0,1,0
15182,1,0,1,0,1,0
15184,0,0,1,0,0,0
15185,1,1,1,0,0,0
15186,1,0,0,0,0,0
15192,0,0,1,0,0,1
15193,1,1,1,1,1,1
15194,0,0,0,0,0,0
15195,0,0,1,0,1,0
15196,0,1,0,0,1,0
15197,0,0,0,1,1,0
15198,0,1,0,0,0,0
15199,1,1,1,0,1,0
15200,0,1,1,0,0,0
15201,0,1,0,0,0,0
15202,0,1,1,0,0,0
15203,0,0,0,1,0,1
15205,1,1,0,0,0,0
15206,0,1,1,1,1,0
15207,0,0,0,1,1,0
15208,1,1,1,0,0,0
15209,0,1,1,0,0,0
15210,0,1,0,0,0,0
15211,0,1,0,0,0,0
15212,1,1,0,0,0,0
15213,1,0,0,0,0,0
15214,1,1,0,0,0,1
15215,0,0,0,0,1,1
15216,1,1,1,1,1,1
15217,0,0,0,0,0,0
15218,1,0,0,0,0,0
15219,1,1,1,0,0,0
15220,0,0,0,1,0,1
15221,0,1,1,0,0,0
15230,0,0,0,1,1,0
15231,1,1,1,1,1,0
15232,1,1,0,0,1,0
15233,0,0,0,0,1,0
15234,1,0,0,0,1,0
15235,0,0,0,1,1,0
15236,0,0,0,0,0,0
15237,1,1,1,0,0,0
15245,0,1,0,0,0,0
15247,0,1,0,0,0,0
15248,1,1,1,0,1,1
15249,1,1,0,0,0,0
15250,1,1,0,0,0,0
15251,0,0,0,0,1,1
15252,0,0,1,1,1,0
15253,0,0,0,1,1,1
15297,0,0,0,0,0,0
15298,0,0,0,0,1,1
15299,0,1,0,1,1,0
15300,0,1,1,0,0,0
15301,0,1,0,1,1,0
15302,1,1,1,0,0,0
15303,1,1,1,0,1,0
15344,0,0,1,0,1,1
15345,0,0,1,1,1,0
15346,0,1,0,0,1,1
15347,0,1,1,0,0,0
15348,0,0,0,0,0,0
15373,1,1,1,0,0,0
15374,0,1,0,0,0,0
15379,1,1,0,0,0,0
15380,1,0,0,0,1,1
15381,1,0,0,0,0,0
15382,1,1,1,0,0,0
15383,0,1,0,0,0,0
15384,0,0,0,0,0,0
15385,0,1,0,0,1,0
15386,1,0,0,0,0,0
15388,0,1,0,0,0,0
15389,1,1,0,0,0,0
15391,1,1,0,0,1,1
15392,1,0,1,0,0,0
15397,0,1,0,0,1,1
15400,1,1,0,0,1,1
15401,0,0,0,0,1,1
15402,1,0,1,0,0,0
15403,0,1,0,1,1,0
15409,0,1,0,0,0,0
15412,0,0,0,0,0,0
15414,0,0,0,0,1,0
15439,1,1,1,0,0,0
15440,0,0,1,0,0,1
15441,1,1,1,0,0,0
15442,1,0,0,0,0,0
15443,0,1,1,0,0,0
15448,0,1,1,0,1,0
15449,0,0,1,0,1,1
15450,1,0,1,0,0,0
15451,0,1,0,1,1,1
15452,0,0,0,0,1,1
15461,0,1,0,0,0,0
15462,1,0,1,1,1,1
15463,0,1,0,0,1,1
15472,0,1,1,0,1,1
15473,1,0,0,1,1,1
15474,0,0,0,0,1,1
15475,0,1,0,0,1,1
15481,1,0,1,0,1,0
15482,0,1,0,0,0,0
15483,0,1,1,0,0,0
15484,0,0,0,1,1,1
15485,0,0,0,1,0,0
15486,1,0,1,0,0,0
15487,0,1,1,0,0,0
15489,0,1,0,0,0,0
15490,0,0,1,1,0,0
15491,1,0,0,1,1,1
15492,0,0,1,1,1,0
15493,0,0,0,1,1,0
15494,0,0,1,0,1,0
15495,1,0,0,0,1,1
15496,1,0,1,0,0,0
15497,0,0,0,0,0,0
15498,1,0,1,1,0,1
15499,1,0,1,0,1,0
15501,0,1,1,0,1,1
15502,0,0,0,1,1,1
15503,1,0,1,0,1,1
15504,0,0,0,0,0,0
15505,0,0,0,0,0,0
15506,1,1,0,0,1,1
15507,0,1,1,0,0,0
15508,1,1,0,0,0,0
15509,0,1,0,1,1,1
15510,1,1,1,1,1,1
15511,1,1,1,0,0,0
15512,1,1,0,1,1,1
15513,1,0,1,1,1,0
15515,1,0,0,0,0,0
15516,1,0,0,1,1,0
15517,1,1,0,0,1,1
15518,0,0,0,0,0,0
15519,0,0,0,0,0,0
15521,0,1,0,0,0,0
15522,0,1,1,0,1,1
15523,1,0,1,0,0,0
15524,0,0,0,1,1,0
15525,1,0,1,0,0,0
15526,0,0,1,0,1,0
15527,1,1,0,1,1,0
15528,0,1,1,1,1,1
15529,0,0,1,1,1,1
15535,0,1,0,0,0,0
15536,0,1,1,0,0,0
15538,1,1,0,0,0,0
15539,1,0,1,1,0,1
15540,1,0,0,1,1,1
15541,0,1,1,0,0,0
15542,0,0,0,1,1,1
15543,0,1,1,0,1,1
15544,0,1,1,0,1,0
15546,0,0,1,0,0,0
15547,1,1,0,0,0,0
15548,1,1,0,1,0,1
15549,0,1,1,0,1,0
15550,0,0,1,0,0,0
15551,1,0,0,0,1,0
15552,0,0,1,0,0,0
15553,0,1,0,1,1,0
15554,0,0,1,0,0,0
15555,0,0,1,1,1,0
15558,1,0,1,0,0,0
15559,0,1,0,0,0,0
15560,1,1,0,0,1,1
15561,1,1,0,1,1,1
15562,0,0,0,0,1,0
15563,1,0,0,0,1,1
15567,1,0,1,1,1,1
15576,1,0,1,1,1,0
15577,1,0,1,0,0,0
15578,0,1,0,0,0,0
15579,0,1,0,0,1,1
15580,0,1,1,1,1,1
15581,1,1,0,0,0,0
15582,0,1,0,0,1,1
15583,1,0,1,1,1,1
15584,0,1,0,1,1,1
15585,1,0,0,1,1,1
15586,1,0,1,0,1,1
15587,0,1,0,0,1,1
15588,1,0,0,1,1,1
15589,0,0,1,0,0,0
15590,1,0,1,0,0,0
15591,1,1,1,0,1,1
15592,1,0,0,0,0,0
15593,1,1,0,0,1,1
15594,1,1,1,0,0,0
15595,0,0,0,0,1,1
15597,1,1,0,1,1,1
15598,1,1,0,0,1,1
15599,0,1,0,0,0,0
15609,1,0,1,0,0,0
15611,1,0,1,1,0,0
15612,0,0,1,0,1,0
15622,1,0,1,0,0,0
15623,1,0,1,0,0,0
15624,1,0,1,0,0,0
15625,1,1,0,0,1,1
15626,1,0,1,0,0,0
15627,0,0,1,0,0,0
15628,0,1,0,0,0,0
15629,1,1,1,1,1,0
15633,0,0,0,0,0,0
15634,0,1,1,0,0,0
15635,0,0,1,0,0,0
15636,1,1,0,0,1,1
15638,1,1,0,0,0,0
15639,0,0,0,0,0,0
15640,0,1,0,0,1,0
15641,1,0,1,0,0,0
