47848657	0.666666666666667
47848657	0.222222222222222
47848657	0.277777777777778
47848657	0.433333333333333
47848657	0.288888888888889
47848657	0.206349206349206
47848657	0.321428571428571
47848657	0.324074074074074
47848657	0.392592592592593
47848657	0.381818181818182
47848657	0.373737373737374
47848657	0.47008547008547
47848657	0.402930402930403
47848657	0.393650793650794
47848657	0.427777777777778
47848657	0.455882352941177
47848657	0.405228758169935
47848657	0.39766081871345
47848657	0.357894736842105
47848657	0.323809523809524
47848657	0.294372294372294
47848657	0.297760210803689
47848657	0.328502415458937
47848657	0.302222222222222
47848657	0.278974358974359
47848657	0.258309591642925
47848657	0.263668430335097
47848657	0.268472906403941
47848657	0.295019157088123
47848657	0.318996415770609
47848657	0.361559139784946
47848657	0.359848484848485
47848657	0.358288770053476
47848657	0.356862745098039
47848657	0.355555555555556
47848657	0.336336336336336
47848657	0.353722143195827
47848657	0.352676563202879
47848657	0.351709401709402
47848657	0.383333333333333
47848657	0.412698412698413
47848657	0.424510889627169
47848657	0.435517970401691
47848657	0.445791245791246
47848657	0.455394524959742
47848657	0.464384828862165
47848657	0.458924349881797
47848657	0.467403628117914
47848657	0.475374149659864
47848657	0.482875816993464
