14028,1,0,1,1,0,0
14029,0,1,0,1,1,0
14031,0,1,0,0,0,0
14032,1,0,0,0,1,0
14033,0,0,0,0,0,0
14034,0,0,0,1,1,1
14035,0,1,0,1,1,0
14039,0,1,1,1,1,1
14040,0,0,0,1,0,0
14043,0,1,1,0,1,0
14044,0,0,1,1,1,0
14045,0,0,0,0,1,0
14046,0,1,0,1,0,0
14048,0,1,1,0,1,0
14049,0,1,0,1,1,0
14053,1,0,0,1,1,0
14054,1,0,1,0,0,0
14055,1,1,1,1,1,0
14056,0,1,0,1,1,0
14058,1,0,0,1,1,1
14059,0,1,0,1,1,1
14060,1,0,0,1,0,1
14062,0,1,0,0,1,1
14063,1,0,0,1,1,1
14068,0,0,0,1,1,0
14069,1,0,0,0,0,0
14070,1,0,1,0,1,1
14071,0,0,0,0,1,0
14072,0,1,1,1,1,1
14073,1,0,0,0,1,0
14074,0,0,0,0,1,0
14075,0,1,0,0,1,1
14076,1,0,1,0,1,0
14077,0,1,0,1,1,1
14080,1,0,0,0,1,1
14082,1,1,0,1,1,0
14083,1,0,0,0,1,1
14084,1,0,1,0,1,0
14085,0,1,0,1,1,0
14086,0,1,0,0,0,1
14087,0,1,0,1,1,1
14089,0,1,0,0,0,0
14090,0,1,0,1,0,0
14091,0,1,0,0,0,0
14092,0,0,0,0,0,0
14094,0,1,0,1,0,0
14095,1,1,1,0,0,0
14096,0,1,1,0,0,0
14111,0,1,0,1,1,0
14112,0,1,0,1,1,0
14113,1,1,0,1,1,0
14116,0,1,0,1,1,0
14117,0,1,1,0,1,0
14118,0,1,0,0,1,0
14119,1,1,0,0,1,1
14122,0,0,1,1,1,0
14126,0,1,0,1,1,0
14128,0,1,0,0,1,0
14129,1,0,1,1,0,0
14131,0,1,0,1,1,0
14133,1,1,0,1,1,0
14134,1,1,0,0,1,0
14135,1,1,0,1,1,1
14136,1,1,0,0,0,0
14138,1,1,0,0,0,0
14140,0,1,0,0,1,1
14145,0,0,0,0,0,1
14146,0,1,0,1,1,1
14147,0,0,1,1,1,0
14148,1,1,1,1,0,0
14149,0,0,0,1,1,0
14150,1,1,1,1,0,1
14151,1,0,1,0,0,1
14153,1,0,1,1,1,0
14154,0,1,0,0,1,0
14155,1,0,1,0,0,0
14160,1,0,1,1,0,0
14161,1,1,1,1,0,0
14162,0,0,0,1,1,0
14163,0,0,0,0,1,0
14164,1,1,1,0,0,0
14170,1,1,1,0,0,0
14176,1,0,0,0,0,0
14177,0,0,0,0,0,0
14178,1,1,0,0,0,0
14180,1,1,0,0,0,1
14183,0,0,0,0,0,0
14185,1,0,1,1,0,0
14197,1,0,1,0,0,0
14198,0,0,1,1,1,1
14201,0,0,0,0,1,0
14202,0,0,1,0,1,0
14203,0,1,0,0,0,0
14204,0,0,0,1,1,0
14216,0,0,0,0,0,0
14217,1,0,1,0,0,0
14219,1,1,1,0,1,1
14220,0,0,0,0,1,0
14221,1,0,0,1,1,1
14222,1,0,1,0,1,0
14223,1,0,1,0,1,0
14224,0,0,0,0,0,1
14225,1,0,1,0,0,0
14227,0,0,1,0,0,0
14228,1,0,0,0,0,1
14229,0,1,0,0,0,0
14236,1,0,1,1,1,0
14243,0,0,0,0,1,1
14244,1,1,1,0,1,1
14245,1,1,0,0,1,0
14246,0,1,1,0,1,0
14247,1,0,0,0,1,0
14248,0,0,0,1,1,0
14251,1,0,1,0,1,0
14252,1,0,1,1,1,0
14253,1,0,1,1,1,0
14257,0,0,0,1,1,0
14258,1,1,0,0,1,0
14259,1,0,0,0,1,0
14261,1,0,1,1,1,0
14262,0,0,0,1,1,0
14263,0,0,0,0,0,0
