15351,0,0,0,1,1,0
15352,0,0,0,0,1,0
15358,0,0,1,0,0,0
15359,0,1,1,0,0,0
15362,0,0,1,0,0,1
15363,1,0,1,1,1,1
15364,0,1,1,0,0,0
15365,0,0,1,0,0,0
15366,1,1,1,0,0,0
15369,0,0,1,0,0,0
15373,0,0,0,0,0,0
15376,0,1,1,0,0,0
15377,1,1,0,0,1,0
15380,1,1,1,0,0,0
15383,0,0,1,0,0,0
15384,0,1,0,0,0,0
15387,0,0,0,0,0,1
15401,0,0,0,0,0,0
15404,0,1,1,0,1,0
15405,0,1,1,1,1,0
15406,1,1,1,0,1,0
15407,0,0,1,0,1,0
15408,0,0,0,0,1,0
15412,0,1,0,1,0,1
15413,0,1,1,0,1,0
15414,0,0,1,0,1,0
15419,1,0,1,0,1,0
15420,0,0,0,0,1,0
15421,1,1,0,0,1,0
15422,0,0,1,1,1,1
15423,0,1,0,0,1,0
15426,0,1,1,1,1,1
15427,0,0,1,0,1,0
15428,1,1,0,1,1,0
15430,0,0,0,0,0,0
15439,0,0,0,0,1,1
15447,0,0,0,0,1,0
15448,0,1,1,0,1,0
15454,1,0,1,1,0,1
15460,1,0,1,0,1,0
15461,0,0,1,0,1,0
15462,0,1,0,1,0,0
15464,1,0,0,0,0,0
15468,0,1,1,0,1,0
15469,0,1,0,0,0,0
15471,0,0,1,1,1,1
15474,0,1,1,0,0,0
15477,1,1,0,1,1,1
15483,0,1,0,0,0,0
15491,0,0,1,0,1,0
15492,0,1,1,1,1,1
15495,0,0,0,1,1,0
15499,1,0,1,1,1,1
15511,1,0,1,0,1,0
15512,1,1,0,0,1,1
15518,0,1,1,1,1,1
15519,1,0,0,0,0,0
15520,0,0,0,0,0,0
15526,0,1,0,1,1,0
15527,0,1,1,0,0,0
15530,0,0,0,0,0,0
15531,1,0,0,0,0,0
15532,1,1,0,1,0,0
15533,0,1,1,0,1,1
15534,0,0,0,1,0,1
15537,1,0,0,0,0,0
15539,0,1,1,0,1,0
15544,1,0,0,0,1,0
15546,0,1,1,1,1,1
15554,0,1,1,1,1,0
15555,0,1,1,0,0,1
15558,0,0,0,0,1,0
15560,0,0,0,0,1,0
15561,0,1,1,0,1,0
15565,0,0,0,1,1,0
15569,0,1,0,0,1,0
15572,0,1,1,0,1,0
15573,0,1,0,1,1,1
15574,0,0,0,1,1,0
15576,0,1,0,0,0,0
15580,1,1,1,0,0,0
15581,0,0,0,0,1,0
15582,0,1,0,0,1,0
15583,0,1,0,1,1,1
15587,1,1,1,0,1,0
15588,0,1,1,0,1,0
15590,1,0,0,0,1,0
15593,0,1,0,1,1,1
15595,1,1,0,0,1,0
15596,0,1,0,0,1,1
15597,0,1,1,1,1,0
15600,0,0,0,0,1,1
15601,0,1,0,1,1,0
15602,0,0,0,0,1,0
15603,1,0,0,0,0,0
15604,0,0,0,0,1,0
15607,0,1,0,1,1,0
15608,0,1,0,1,1,1
15609,0,1,0,0,0,0
15610,0,1,0,1,1,0
15611,0,1,0,1,1,0
15614,1,1,0,0,0,0
15615,1,1,1,1,1,0
15616,0,0,1,0,1,0
15617,1,1,1,1,1,0
15618,0,1,0,1,1,0
15621,1,1,0,1,1,0
15622,1,1,1,0,0,0
15623,0,1,0,1,0,0
15624,0,1,0,0,0,0
15625,0,1,0,0,0,0
15628,0,0,0,0,1,0
15630,0,1,0,0,0,0
15631,0,0,0,0,0,0
15632,0,0,0,0,1,0
15636,1,0,1,0,1,0
15637,0,0,0,0,1,0
15638,0,1,0,0,1,0
15642,0,1,0,0,0,0
15643,0,1,0,0,0,0
15644,1,1,0,0,0,0
15645,0,0,0,1,0,0
15646,0,0,0,0,0,0
15649,0,0,1,1,0,0
15650,0,0,0,0,1,0
15652,0,0,0,1,0,0
15653,1,1,0,1,0,1
15656,0,0,0,0,1,1
15657,0,1,0,0,1,0
15658,0,0,1,0,1,0
15659,1,1,0,1,0,0
15660,0,1,0,0,0,0
15678,0,0,0,1,0,1
15679,0,0,0,1,0,1
15680,0,0,0,0,0,0
15686,0,0,1,0,0,0
15687,0,0,0,0,1,1
15688,0,0,0,0,0,0
15689,1,1,0,0,0,0
15691,0,0,1,0,0,0
15692,0,1,0,0,0,0
15693,0,1,1,1,0,1
15694,1,1,1,1,0,1
15695,1,1,1,1,0,0
15700,0,0,0,0,0,0
15702,0,0,0,1,1,0
15707,0,1,0,1,0,0
15708,0,1,1,1,0,1
15709,0,1,0,0,0,0
15712,0,0,0,0,1,1
15713,0,0,0,0,0,0
15714,0,1,0,0,1,1
15715,0,1,0,1,0,1
15719,0,0,1,0,0,0
15723,0,0,1,1,0,1
