15457,0,1,0,1,0,0
15458,0,0,1,1,0,0
15459,0,1,1,1,0,0
15460,0,1,0,1,0,0
15463,0,0,1,1,0,0
15464,1,1,0,0,0,1
15465,0,0,0,1,0,0
15466,0,0,1,1,0,1
15467,0,0,1,0,0,0
15470,0,0,1,0,0,1
15472,1,0,1,1,0,0
15474,0,1,0,0,0,0
15476,0,1,1,0,0,0
15481,1,0,0,1,0,0
15482,0,0,0,1,0,0
15483,0,0,0,0,0,0
15486,0,1,1,0,0,0
15487,0,0,1,0,0,0
15489,0,1,1,1,0,0
15490,0,1,1,0,0,0
15491,0,1,1,1,0,0
15492,1,1,0,1,0,1
15496,1,1,0,0,1,0
15497,1,1,1,1,1,0
15498,0,1,0,1,0,0
15511,0,0,1,1,0,0
15512,0,0,0,1,1,0
15514,0,0,1,0,0,0
15515,0,1,1,0,1,0
15516,1,0,0,1,0,0
15517,0,0,0,1,0,1
15520,1,1,1,1,1,0
15521,0,1,1,1,0,0
15523,1,1,0,1,0,0
15524,0,0,1,1,0,0
15526,0,1,1,0,0,0
15537,0,1,1,1,0,0
15539,1,0,0,1,1,0
15540,0,1,1,1,0,0
15541,0,1,0,1,0,0
15598,0,1,1,0,0,1
15602,0,0,0,0,0,0
15637,0,0,0,0,0,0
15653,0,0,1,1,0,1
15657,0,0,0,1,1,0
15658,1,0,1,0,0,0
